date,dailyCases,air_temp,dew_point,RH
2020-04-08,2,18.480555555555554,13.15,75.38436496677379
2020-04-09,4,8.472222222222221,3.5819444444444444,74.10389472808559
2020-04-10,6,3.075,-1.2138888888888888,77.08867045969005
2020-04-11,3,7.345833333333333,0.4861111111111111,67.21613733595655
2020-04-12,1,11.697222222222223,6.884722222222222,73.91048054746221
2020-04-13,1,7.695833333333334,5.794444444444444,89.07884459166775
2020-04-14,3,1.5902777777777777,-4.948611111111111,64.87214894169158
2020-04-15,1,0.3708333333333333,-3.8805555555555555,74.61114014162776
2020-04-16,4,1.0069444444444444,-5.534722222222222,66.51582989034424
2020-04-17,2,3.6638888888888888,1.1916666666666667,86.22860021620117
2020-04-18,8,4.269444444444445,1.1041666666666667,83.6540230528329
2020-04-19,20,8.977777777777778,3.3708333333333336,69.6365470974577
2020-04-20,3,9.13888888888889,1.0583333333333333,60.92540565487617
2020-04-21,19,8.718055555555555,-1.2333333333333334,52.85192517376779
2020-04-22,4,7.805555555555555,-1.4194444444444445,55.19935028199535
2020-04-23,1,11.097222222222223,8.006944444444445,82.63138651790979
2020-04-24,10,10.534126984126985,8.527777777777779,89.52005120331393
2020-04-25,1,13.6625,10.197222222222223,80.47033487608071
2020-04-26,1,9.809722222222222,4.483333333333333,73.87056739926392
2020-04-27,3,10.054166666666667,2.1680555555555556,63.3341151224259
2020-04-28,2,16.231944444444444,11.243055555555555,74.70142461496366
2020-04-29,1,15.231944444444444,12.284722222222221,83.36797440202703
2020-04-30,9,6.595833333333333,6.272222222222222,97.87406473309709
2020-05-01,9,9.737499999999999,5.397222222222222,78.098543020524545
2020-05-02,5,18.40416666666667,11.068055555555556,63.43826317604958
2020-05-03,1,17.55,12.015277777777778,73.57629230238548
2020-05-04,2,11.431944444444444,5.951388888888889,72.4224904901633
2020-05-05,0,9.330434782608695,3.5217391304347827,68.55780669715672
2020-05-06,3,7.706944444444444,1.2638888888888888,70.51605231062217
2020-05-07,2,11.220833333333333,1.9027777777777777,56.34272191059888
2020-05-08,0,10.106944444444444,2.2527777777777778,60.57506427273296
2020-05-09,2,3.736111111111111,-6.344444444444444,51.56690468891583
2020-05-10,0,8.401388888888889,1.6791666666666667,64.3468428449583
2020-05-11,0,4.519444444444445,2.2083333333333335,86.26403797074934
2020-05-12,0,7.276388888888889,0.7375,69.10445652802636
2020-05-13,0,11.006944444444445,1.6069444444444445,54.84473292460897
2020-05-14,2,16.033333333333335,12.8,82.78783217572
2020-05-15,2,18.255555555555556,17.181944444444444,93.65985813756322
2020-05-16,4,17.605555555555554,16.116666666666667,91.94267170102756
2020-05-17,2,18.018055555555556,17.273611111111112,95.60841552561364
2020-05-18,3,16.78472222222222,16.09027777777778,95.9082988917906
2020-05-19,1,16.03611111111111,15.604166666666666,97.3709782464725
2020-05-20,1,12.569444444444445,11.277777777777779,92.08570178541538
2020-05-21,4,14.081944444444444,12.134722222222223,88.27836815083793
2020-05-22,2,16.494444444444444,14.76388888888889,90.60525233336841
2020-05-23,4,18.945833333333333,16.809722222222224,88.59341468537774
2020-05-24,3,22.604166666666668,19.73611111111111,85.40442998596131
2020-05-25,4,23.93611111111111,20.316666666666666,81.85021427046284
2020-05-26,6,24.120833333333334,20.24861111111111,81.09255609145261
2020-05-27,4,22.916666666666668,20.3125,86.10964760708646
2020-05-28,2,21.15416666666667,19.711111111111112,92.25033425318748
2020-05-29,9,19.418055555555554,17.426388888888887,89.71198737236328
2020-05-30,4,17.075,12.393055555555556,75.80209676021055
2020-05-31,1,14.784722222222221,8.531944444444445,68.74890923984537
2020-06-01,2,15.408333333333333,8.355555555555556,66.48654396337423
2020-06-02,6,22.869444444444444,13.769444444444444,57.579872429328084
2020-06-03,2,25.309722222222224,17.50138888888889,62.92907638273638
2020-06-04,4,22.95277777777778,20.113888888888887,85.05166560212389
2020-06-05,4,23.891666666666666,19.71388888888889,80.91169858217049
2020-06-06,6,25.4,17.719444444444445,67.03743586812054
2020-06-07,0,20.926388888888887,12.029166666666667,59.01156443292965
2020-06-08,5,22.586111111111112,12.615277777777777,55.332192363603646
2020-06-09,4,24.802777777777777,18.191666666666666,67.24604913725884
2020-06-10,1,26.023611111111112,22.229166666666668,80.96727499748542
2020-06-11,5,20.134722222222223,13.244444444444445,69.262525870471
2020-06-12,3,21,11.418055555555556,57.736027948298336
2020-06-13,6,18.13888888888889,13.504166666666666,76.71247549480384
2020-06-14,2,16.57638888888889,7.995833333333334,59.8783184292166
2020-06-15,1,17.227777777777778,9.402777777777779,62.137569455586565
2020-06-16,2,20.775,14.811111111111112,72.01745578001281
2020-06-17,1,22.156944444444445,14.227777777777778,64.0474068247813
2020-06-18,4,22.395833333333332,15.245833333333334,66.28129719919428
2020-06-19,3,23.575,17.308333333333334,72.62898156440421
2020-06-20,3,25.980555555555554,18.31111111111111,65.58331071874865
2020-06-21,3,22.377777777777776,19.70277777777778,85.8028454491472
2020-06-22,0,21.45277777777778,18.913888888888888,87.2910638530329
2020-06-23,-1,23.702380952380953,18.276190476190475,72.05976298736428
2020-06-24,3,18.90972222222222,14.943055555555555,80.39891017865601
2020-06-25,0,19.648611111111112,15.755555555555556,81.1921843587144
2020-06-26,7,22.116666666666667,19.270833333333332,84.84441046004675
2020-06-27,-3,22.46527777777778,21.12638888888889,92.91650547062056
2020-06-28,-1,22.81388888888889,21.46666666666667,92.83870962702979
2020-06-29,0,24.518055555555556,22.770833333333332,90.76913202205964
2020-06-30,2,24.22083333333333,22.93888888888889,92.97685985724519
2020-07-01,0,23.830555555555556,20.269444444444446,83.42017990163426
2020-07-02,2,24.545833333333334,18.655555555555555,71.85125550337595
2020-07-03,3,25.636111111111113,20.625,76.07696566995715
2020-07-04,1,24.6625,21.6375,83.9513558251572
2020-07-05,3,25.26388888888889,20.65,78.61397466330473
2020-07-06,1,26.11111111111111,22.247222222222224,80.97457562970918
2020-07-07,0,25.944444444444443,23.147222222222222,86.0714567442278
2020-07-08,1,25.179166666666667,22.87777777777778,87.91690581347609
2020-07-09,6,25.18611111111111,22.27777777777778,85.80952996673344
2020-07-10,7,24.558333333333334,22.211111111111112,87.53787328730165
2020-07-11,9,22.306944444444444,19.570833333333333,85.98658238579516
2020-07-12,4,21.002777777777776,19.680555555555557,92.72023764049564
2020-07-13,0,20.245833333333334,15.419444444444444,77.60878511922107
2020-07-14,12,21.208333333333332,15.020833333333334,71.33239604599437
2020-07-15,13,23.354166666666668,17.18888888888889,71.74474808256997
2020-07-16,20,23.82777777777778,20.676388888888887,83.45670830715702
2020-07-17,7,22.644444444444446,18.208333333333332,79.74615297330375
2020-07-18,6,24.57638888888889,20.366666666666667,79.0894558766843
2020-07-19,13,24.85,22.24861111111111,85.7561865338054
2020-07-20,10,23.1875,20.316666666666666,84.72338970825726
2020-07-21,10,22.134722222222223,19.20138888888889,84.83099823410893
2020-07-22,8,22.72083333333333,21.295833333333334,92.07781065230294
2020-07-23,11,23.9125,20.870833333333334,84.73641938738047
2020-07-24,9,21.85,18.920833333333334,85.00131244648558
2020-07-25,13,22.93888888888889,19.093055555555555,81.32880459644495
2020-07-26,6,23.7625,20.898611111111112,85.33775334993273
2020-07-27,2,24.743055555555557,23.268055555555556,91.79918004497036
2020-07-28,10,22.475,19.269444444444446,84.35165129436551
2020-07-29,3,22.475,19.240277777777777,83.25811714121693
2020-07-30,13,21.84861111111111,20.644444444444446,93.0795696183533
2020-07-31,5,21.13888888888889,17.343055555555555,80.98739424547087
2020-08-01,3,19.925,18.32361111111111,90.88970106978594
2020-08-02,0,19.981944444444444,18.601388888888888,92.43134255148152
2020-08-03,0,19.84722222222222,18.205555555555556,91.08987488976572
2020-08-04,11,18.556944444444444,15.9125,86.04210121348987
2020-08-05,4,15.48611111111111,11.154166666666667,78.19548408156864
2020-08-06,9,17.308333333333334,12.85138888888889,78.12232393294724
2020-08-07,1,18.24375,13.047222222222222,75.1844400721629
2020-08-08,5,19.08888888888889,14.675,78.17934464707531
2020-08-09,0,22.441666666666666,19.011111111111113,81.96538045410631
2020-08-10,2,23.516666666666666,21.594444444444445,89.62041402858975
2020-08-11,1,21.21388888888889,19.272222222222222,89.5894886517352
2020-08-12,2,20.98888888888889,17.46388888888889,81.56745451522943
2020-08-13,1,21.40972222222222,18.052777777777777,82.70909103581
2020-08-14,1,22.15416666666667,18.719444444444445,81.82893877398844
2020-08-15,5,22.779166666666665,19.508333333333333,83.06382228622789
2020-08-16,2,22.34027777777778,18.429166666666667,81.32294415115045
2020-08-17,4,18.581944444444446,15.997222222222222,85.68927950810946
2020-08-18,1,20.372222222222224,16.118055555555557,79.07766771246942
2020-08-19,0,17.6625,11.819444444444445,71.92519290014282
2020-08-20,9,18.680555555555557,13.302777777777777,74.09413556180384
2020-08-21,7,19.50625,14.378472222222223,76.13581847522094
2020-08-22,11,20.645833333333332,15.6375,76.65249084832642
2020-08-23,7,21.319444444444443,17.325,80.24970993673477
2020-08-24,22,23.788888888888888,20.43888888888889,82.96700602014873
2020-08-25,5,25.216666666666665,20.851388888888888,79.4845887229385
2020-08-26,6,24.45277777777778,20.65138888888889,80.98593975047861
2020-08-27,9,24.454166666666666,22.336111111111112,88.49314596211124
2020-08-28,3,24.15833333333333,22.668055555555554,91.9630369251321
2020-08-29,14,23.143055555555556,19.65972222222222,82.71402524770686
2020-08-30,11,17.654166666666665,13.295833333333334,78.3808881748795
2020-08-31,11,19.37361111111111,15.280555555555555,78.65781502714466
2020-09-01,11,22.293055555555554,20.345833333333335,89.5691101718665
2020-09-02,13,22.41111111111111,20.315277777777776,89.04646448789741
2020-09-03,15,21.971527777777776,17.39236111111111,79.08083361757092
2020-09-04,14,18.805555555555554,11.519444444444444,66.62803457861844
2020-09-05,21,17.65,10.131944444444445,66.43161504724429
2020-09-06,6,17.43888888888889,13.266666666666667,78.92032605083683
2020-09-07,9,21.377777777777776,18.065277777777776,82.06969948101141
2020-09-08,11,23.272222222222222,19.961111111111112,84.17577767054948
2020-09-09,15,22.031944444444445,19.320833333333333,86.8040485892427
2020-09-10,8,20.379166666666666,19.46527777777778,94.69526876972796
2020-09-11,12,18.894444444444446,16.056944444444444,84.83632479403202
2020-09-12,13,20.95,17.335069444444443,80.82254944397855
2020-09-13,9,21.538888888888888,17.518055555555556,80.1133647919283
2020-09-14,11,16.83405797101449,13.118115942028986,80.88093468936643
2020-09-15,5,15.708333333333332,10.366666666666667,75.01563101774455
2020-09-16,4,15.60138888888889,8.904166666666667,71.1445734397224
2020-09-17,14,15.4,11.956944444444444,81.05849546980195
2020-09-18,7,13.340277777777777,4.830555555555556,61.59354089871388
2020-09-19,9,10.679166666666667,3.423611111111111,64.60138130488016
2020-09-20,15,12.534722222222221,3.338888888888889,60.731202391461316
2020-09-21,6,14.141666666666667,4.195833333333333,55.77569593761594
2020-09-22,3,14.613888888888889,7.406944444444444,65.24251204631877
2020-09-23,6,16.130555555555556,10.445833333333333,72.82315794187053
2020-09-24,6,17.397222222222222,10.358333333333333,67.95475443099814
2020-09-25,16,16.538888888888888,11.109722222222222,73.20661657553912
2020-09-26,6,17.32361111111111,14.097222222222223,83.10797441522809
2020-09-27,8,19.483333333333334,15.455555555555556,79.67012026638568
2020-09-28,18,15.375,13.168055555555556,87.19842703625532
2020-09-29,15,10.356944444444444,6.844444444444444,81.81861428185924
2020-09-30,6,11.140151515151516,7.459848484848485,79.4897319295077
2020-10-01,9,9.384722222222223,4.643055555555556,74.94223540961679
2020-10-02,15,7.323611111111111,4.398611111111111,84.97167559632607
2020-10-03,11,9.397222222222222,2.7680555555555557,66.54731939249082
2020-10-04,2,9.801388888888889,6.963888888888889,83.31322998764976
2020-10-05,9,7.0625,2.725,78.49426980826655
2020-10-06,14,12.573611111111111,5.508333333333334,65.12357275437708
2020-10-07,9,17.74861111111111,9.6375,62.499279963948254
2020-10-08,9,13.452777777777778,5.409722222222222,64.7257336368829
2020-10-09,10,16.66111111111111,7.509722222222222,58.4529896458802
2020-10-10,7,19.872222222222224,14.775,74.03638266895281
2020-10-11,10,18.56111111111111,14.677777777777777,79.71807532747201
2020-10-12,11,16.87638888888889,14.223611111111111,85.39502276466206
2020-10-13,12,11.156944444444445,5.316666666666666,74.769054525765
2020-10-14,5,13.258333333333333,4.851388888888889,61.44335305556399
2020-10-15,12,13.258333333333333,5.893055555555556,64.4741115745441
2020-10-16,24,5.558333333333334,-2.272222222222222,62.19997387406028
2020-10-17,13,6.944444444444445,-2.1458333333333335,57.20811609686335
2020-10-18,14,12.530555555555555,2.5722222222222224,52.02819673469688
2020-10-19,12,7.335507246376811,6.297101449275362,93.33293323577563
2020-10-20,29,7.009722222222222,6.1125,94.15583532046318
2020-10-21,17,12.922222222222222,11.694444444444445,92.71176575442011
2020-10-22,27,17.091666666666665,14.408333333333333,86.12507812872906
2020-10-23,25,18.069444444444446,15.61111111111111,85.97662562461002
2020-10-24,19,6.802777777777778,2.448611111111111,75.21198407086702
2020-10-25,13,5.993181818181818,1.840151515151515,75.26151335901432
