date,dailyCases,air_temp,dew_point,RH
2020-03-30,0,18.511111111111113,6.786111111111111,51.14519921620829
2020-03-31,4,15.973611111111111,9.676388888888889,68.21460364383485
2020-04-01,1,11.676388888888889,4.054166666666666,64.34106233674999
2020-04-02,4,12.665277777777778,3.9652777777777777,60.10635847689967
2020-04-03,2,14.447222222222223,6.141666666666667,65.06082483908179
2020-04-04,1,17.68888888888889,9.376388888888888,64.84116634508675
2020-04-05,9,20.408333333333335,10.130555555555556,53.35760296599465
2020-04-06,1,19.358333333333334,12.618055555555555,70.33841703409624
2020-04-07,3,18.837500000000002,16.040277777777778,84.63657786256839
2020-04-08,2,20.083333333333332,19.02916666666667,94.11943295508695
2020-04-09,10,20.656944444444445,16.302777777777777,79.88514928332147
2020-04-10,8,16.15138888888889,0.6444444444444444,36.53018191826057
2020-04-11,8,11.009722222222223,1.3583333333333334,60.20398486149389
2020-04-12,37,14.804166666666667,11.283333333333333,80.25022386444932
2020-04-13,3,19.754166666666666,14.894444444444444,74.51374399833846
2020-04-14,22,13.427777777777777,9.529166666666667,79.81978217201736
2020-04-15,4,11.605555555555556,-0.43749999999999994,47.25320266179658
2020-04-16,31,11.63888888888889,0.05138888888888889,51.84473110459122
2020-04-17,2,13.969444444444445,6.813888888888889,66.46658644177522
2020-04-18,19,17.86111111111111,11.430555555555555,70.9412016616535
2020-04-19,16,12.090277777777779,10.022222222222222,88.23103983371524
2020-04-20,-2,17.227777777777778,12.67361111111111,79.28563701806307
2020-04-21,35,15.740972222222222,9.059027777777779,71.10396869690825
2020-04-22,14,13.9625,8.481944444444444,72.92162356552328
2020-04-23,12,15.197222222222223,13.297222222222222,88.74354299034528
2020-04-24,7,17.518055555555556,13.718055555555555,81.3871487420447
2020-04-25,0,18.45,13.593055555555555,77.17305900065247
2020-04-26,13,17.2875,6.7625,52.573699572820615
2020-04-27,1,14.908333333333333,3.4069444444444446,51.60174583475411
2020-04-28,4,16.927777777777777,8.45138888888889,63.40125459436804
2020-04-29,3,17.856944444444444,15.295833333333333,85.6727654366817
2020-04-30,3,15.255555555555555,10.66388888888889,77.07770421796393
2020-05-01,1,15.134722222222223,7.125,66.2356196213398
2020-05-02,4,17.33888888888889,9.876388888888888,67.70867444295583
2020-05-03,5,19.318055555555556,13.334722222222222,72.48058509282085
2020-05-04,3,20.919444444444444,16.4375,77.937130097482
2020-05-05,5,21.817391304347826,17.61521739130435,79.35508776495095
2020-05-06,1,19.968055555555555,10.5,60.72770145858043
2020-05-07,10,13.23611111111111,3.948611111111111,58.00119971154072
2020-05-08,1,13.256597222222222,10.448958333333334,84.045239971337935
2020-05-09,1,13.518055555555556,3.976388888888889,57.432736812241664
2020-05-10,7,13.320833333333333,3.5569444444444445,60.15622851818159
2020-05-11,5,14.375,4.454166666666667,58.11125002874473
2020-05-12,2,14.906944444444445,5.404166666666667,58.62721712092918
2020-05-13,8,18.34166666666667,12.306944444444444,70.84366929193799
2020-05-14,7,21.71388888888889,15.047222222222222,68.17842943874577
2020-05-15,6,22.067708333333332,15.298263888888888,67.44678186656432
2020-05-16,6,22.265277777777776,15.852777777777778,70.53128036556416
2020-05-17,1,21.68611111111111,18.733333333333334,83.83796408448032
2020-05-18,8,21.855555555555554,20.1375,90.53864916981442
2020-05-19,5,20.293055555555554,16.606944444444444,81.18140354315184
2020-05-20,8,19.49861111111111,15.408333333333333,78.16337348847667
2020-05-21,5,18.520833333333332,14.793055555555556,80.22173812159049
2020-05-22,3,22.380555555555556,20.57777777777778,90.13927444663044
2020-05-23,5,22.52777777777778,19.52777777777778,84.81145834992394
2020-05-24,4,23.629166666666666,19.591666666666665,80.49524496634663
2020-05-25,4,23.97222222222222,18.95,76.0481481042308
2020-05-26,8,21.66111111111111,20.029166666666665,90.82049921225656
2020-05-27,2,21.15416666666667,20.47222222222222,95.9576866719872
2020-05-28,8,22.629166666666666,19.080555555555556,82.94151189692288
2020-05-29,4,23.620833333333334,20.045833333333334,82.55135406208831
2020-05-30,1,24.056944444444444,18.419444444444444,74.19882492130394
2020-05-31,4,22.7125,15.25,66.61465561714357
2020-06-01,0,23.48298611111111,15.593055555555555,61.94361584144497
2020-06-02,4,24.240277777777777,18.679166666666667,72.03768013428883
2020-06-03,1,24.081944444444446,20.625,82.49602928590139
2020-06-04,2,24.822222222222223,20.718055555555555,79.6487465798652
2020-06-05,1,24.940277777777776,21.679166666666667,83.07614352942046
2020-06-06,4,24.211111111111112,21.20277777777778,84.76511674979112
2020-06-07,3,24.677777777777777,21.522222222222222,83.32846968093182
2020-06-08,4,26.231944444444444,23.00138888888889,83.03145739409317
2020-06-09,2,25.875,23.20138888888889,85.62591598899732
2020-06-10,3,25.331944444444446,23.781944444444445,91.49410003998865
2020-06-11,3,23.68888888888889,18.931944444444444,76.39057621601481
2020-06-12,1,23.531944444444445,16.670833333333334,66.43492127668026
2020-06-13,6,24.691666666666666,15.702777777777778,59.419234429724916
2020-06-14,6,23.261111111111113,17.758333333333333,73.41048364753037
2020-06-15,6,22.708333333333332,16.719444444444445,72.35571810042775
2020-06-16,1,21.078472222222224,14.991666666666667,70.04188641407963
2020-06-17,8,20.022222222222222,15.85,78.0560938711106
2020-06-18,16,21.83888888888889,17.379166666666666,78.51693353333283
2020-06-19,8,24.2,18.29861111111111,73.34209854982846
2020-06-20,0,25.34861111111111,19.495833333333334,73.0602365456373
2020-06-21,4,25.025,20.891666666666666,80.06262206771903
2020-06-22,3,22.884722222222223,20.984722222222224,90.04972007333875
2020-06-23,5,24.447222222222223,21.934722222222224,86.9492727124414
2020-06-24,6,22.565277777777776,20.961111111111112,91.15901250563157
2020-06-25,10,23.16111111111111,22.031944444444445,93.65971751418407
2020-06-26,0,23.645833333333332,20.511111111111113,84.3953146564825
2020-06-27,5,24.101388888888888,21.733333333333334,87.3034368132374
2020-06-28,4,26.670833333333334,23,82.14594332390774
2020-06-29,13,25.09027777777778,21.96527777777778,83.80217474882575
2020-06-30,4,24.872222222222224,22.427777777777777,87.10410404595841
2020-07-01,3,23.344791666666666,21.410069444444446,90.00297810215457
2020-07-02,9,25.066666666666666,21.95,84.2604809962672
2020-07-03,11,26.379166666666666,23.191666666666666,83.63676228128652
2020-07-04,5,26.593055555555555,23.2625,84.15359173240611
2020-07-05,3,27.10972222222222,22.46666666666667,78.43644982001364
2020-07-06,14,25.475,22.56388888888889,84.84477408319749
2020-07-07,-1,24.67222222222222,23.22222222222222,91.98157552030699
2020-07-08,2,24.802777777777777,23.50138888888889,92.74548793865334
2020-07-09,10,25.3875,22.705555555555556,86.46120654582862
2020-07-10,9,27.538888888888888,23.7625,81.6682760432545
2020-07-11,3,27.226388888888888,20.877777777777776,71.67646467680761
2020-07-12,2,24.066666666666666,20.375,82.3985925857264
2020-07-13,0,24.697222222222223,21.4625,84.36556786588308
2020-07-14,16,27.225,22.53472222222222,78.02998137015697
2020-07-15,16,27.323611111111113,23.17361111111111,80.48946147871185
2020-07-16,10,25.572222222222223,22.17361111111111,83.49339253835743
2020-07-17,6,27.704166666666666,22.791666666666668,77.15971085666507
2020-07-18,12,28.20138888888889,23.259722222222223,77.2134537394066
2020-07-19,6,28.329166666666666,22.95,75.41975918014083
2020-07-20,11,28.093055555555555,23.744444444444444,79.40996538189563
2020-07-21,10,27.120833333333334,23.154166666666665,80.48672736051601
2020-07-22,7,27.448611111111113,22.71388888888889,77.26723079036074
2020-07-23,9,27.094444444444445,22.134722222222223,76.11238359597598
2020-07-24,14,25.740277777777777,21.993055555555557,80.7635353775555
2020-07-25,7,26.366666666666667,22.569444444444443,80.8586927878395
2020-07-26,7,25.030555555555555,21.684722222222224,83.14109730227639
2020-07-27,8,26.05,21.4125,77.86132616576676
2020-07-28,1,25.795833333333334,23.133333333333333,86.1025230922762
2020-07-29,1,24.841666666666665,23.07777777777778,90.54808263119702
2020-07-30,10,26.22222222222222,23.393055555555556,85.42629275994837
2020-07-31,17,27.17361111111111,23.4875,81.68104975993428
2020-08-01,3,25.79722222222222,22.288888888888888,82.75098115672337
2020-08-02,3,26.808333333333334,22.43888888888889,79.26941015003375
2020-08-03,10,27.919444444444444,21.6375,70.31076559433978
2020-08-04,8,25.994444444444444,20.56388888888889,75.39744129972357
2020-08-05,5,26.329166666666666,21.3375,76.81439259955835
2020-08-06,14,26.008333333333333,22.319444444444446,81.76885300046723
2020-08-07,8,26.7,20.915277777777778,74.7424351890776
2020-08-08,5,26.15138888888889,20.961111111111112,76.11542441201497
2020-08-09,1,27.427777777777777,22.183333333333334,76.30886014430783
2020-08-10,10,27.41111111111111,21.804166666666667,74.44185565723379
2020-08-11,10,25.506944444444443,22.647222222222222,85.5432793325042
2020-08-12,1,25.87361111111111,22.791666666666668,84.19174934868221
2020-08-13,2,26.155555555555555,22.944444444444443,84.16819780497245
2020-08-14,5,25.570833333333333,23.291666666666668,87.94458333490088
2020-08-15,4,25.118055555555557,23.075,89.07484382870439
2020-08-16,0,26.181944444444444,21.468055555555555,78.34370234291974
2020-08-17,2,25.6375,21.990277777777777,81.77442791615462
2020-08-18,13,26.454166666666666,19.2,67.94527370807188
2020-08-19,-1,25.0375,21.18888888888889,81.07508525279596
2020-08-20,4,23.0125,20.79861111111111,88.18212835507958
2020-08-21,8,23.633333333333333,20.531944444444445,84.42798710686148
2020-08-22,4,23.134722222222223,20.775,87.35126252945369
2020-08-23,2,25.50138888888889,21.968055555555555,82.70259538545255
2020-08-24,2,25.20625,22.907291666666666,87.5729359649301
2020-08-25,-1,25.018055555555556,23.96388888888889,94.01206176627865
2020-08-26,-10,27.065277777777776,24.454166666666666,86.72558047945127
2020-08-27,1,26.156944444444445,23.730555555555554,87.04745245173446
2020-08-28,4,25.179166666666667,23.954166666666666,93.1851680772019
2020-08-29,7,25.608333333333334,23.822222222222223,90.19216395190617
2020-08-30,2,26.372222222222224,24.166666666666668,88.42235036598606
2020-08-31,6,26.34027777777778,23.83888888888889,87.26871235010098
2020-09-01,1,25.794444444444444,23.429166666666667,87.60257167626443
2020-09-02,3,26.58888888888889,23.3375,84.02215192828443
2020-09-03,-2,25.681944444444444,22.594444444444445,84.99971786914607
2020-09-04,4,26.072222222222223,22.045833333333334,81.21022482985003
2020-09-05,5,26.233333333333334,19.070833333333333,69.43081714709405
2020-09-06,0,23.6375,17.073611111111113,68.73133533094773
2020-09-07,1,22.943055555555556,17.884722222222223,76.0712792942209
2020-09-08,0,23.711111111111112,19.136111111111113,76.9452795670951
2020-09-09,1,24.440277777777776,19.481944444444444,75.21406666693291
2020-09-10,3,24.76388888888889,22.718055555555555,88.60967572404202
2020-09-11,3,26.29861111111111,23.198611111111113,84.78602708030489
2020-09-12,4,26.16111111111111,22.9375,84.29103812773187
2020-09-13,3,26.072222222222223,21.976388888888888,79.82872387796725
2020-09-14,2,26.104166666666668,21.648611111111112,77.92761791768179
2020-09-15,2,24.65277777777778,22.2125,86.57297455182092
2020-09-16,164,20.28576388888889,18.235416666666666,88.38681499181706
2020-09-17,0,22.475,20.45138888888889,89.13313016666184
2020-09-18,5,23.261111111111113,19.89027777777778,82.24417174397024
2020-09-19,2,20.773611111111112,16.794444444444444,78.33813008826809
2020-09-20,5,18.518055555555556,12.47638888888889,68.99947268739695
2020-09-21,0,17.381944444444443,11.511111111111111,69.3912458482997
2020-09-22,3,16.05,11.83611111111111,76.78970811814686
2020-09-23,-1,19.893055555555556,15.82638888888889,78.39892944735017
2020-09-24,8,20.538888888888888,18.905555555555555,90.57885783261338
2020-09-25,10,21.470833333333335,20.020833333333332,91.66122717851395
2020-09-26,4,22.408333333333335,19.52916666666667,85.43812112544681
2020-09-27,4,23.318055555555556,20.84722222222222,87.5079915142137
2020-09-28,2,23.840625,20.912152777777777,84.9311492699333
2020-09-29,5,17.209722222222222,14.719791666666666,85.8798513807578
2020-09-30,2,15.361666666666666,10.030757575757576,75.3360331952222
2020-10-01,5,17.31111111111111,12.493055555555555,77.46482494361341
2020-10-02,3,15.213888888888889,6.652777777777778,61.579024043874924
2020-10-03,9,13.85,7.4430555555555555,70.41997666714241
2020-10-04,5,15.188888888888888,10.766666666666666,77.99377121890511
2020-10-05,2,17.15,12.984722222222222,79.77557129355439
2020-10-06,4,18.273611111111112,15.468055555555555,85.02449510826034
2020-10-07,8,21.920833333333334,18.433333333333334,82.88500380020768
2020-10-08,2,20.420833333333334,16.3375,80.62275987393332
2020-10-09,2,20.20277777777778,19.07638888888889,93.3959469111268
2020-10-10,7,22.355555555555554,21.516666666666666,95.07388301168214
2020-10-11,0,21.92638888888889,20.833333333333332,93.70074612649717
2020-10-12,2,22.706944444444446,20.356944444444444,87.67969852933042
2020-10-13,11,22.105555555555554,17.991666666666667,80.80991692338728
2020-10-14,3,17.29652777777778,12.42361111111111,75.99414791327388
2020-10-15,9,18.393055555555556,15.533333333333333,85.3497366292865
2020-10-16,4,16.266666666666666,11.713888888888889,76.87801366180747
2020-10-17,18,12.045833333333334,5.395833333333333,67.34130150155096
2020-10-18,2,15.45,11.811111111111112,80.5091179627383
2020-10-19,3,19.099275362318842,15.307608695652174,81.02003770690862
2020-10-20,14,19.280555555555555,16.025,83.31388587385884
2020-10-21,9,20.48472222222222,18.256944444444446,87.87871492820607
2020-10-22,10,21.883333333333333,19.522222222222222,87.33249570615506
2020-10-23,8,21.95277777777778,19.383333333333333,86.56050700309488
2020-10-24,4,20.038194444444443,19.590972222222224,97.28820712028929
2020-10-25,12,20.354545454545455,19.007575757575758,92.43657183826659
2020-10-26,1,NaN,NaN,NaN
