date,dailyCases,air_temp,dew_point,RH
2020-04-21,0,20.709722222222222,15.802777777777779,75.64627815704048
2020-04-22,0,23.44236111111111,15.153472222222222,66.16015283272974
2020-04-23,1,21.033333333333335,10.2125,54.932594017422254
2020-04-24,1,22.358333333333334,10.4375,50.3549689860968
2020-04-25,1,19.05,7.379166666666666,49.247807175696146
2020-04-26,0,18.729166666666668,8.120833333333334,56.24081671578352
2020-04-27,0,22.508333333333333,11.1625,50.86911469338236
2020-04-28,1,25.53611111111111,17.931944444444444,64.92052874419318
2020-04-29,5,22.560119047619047,10.12827380952381,52.163093185184636
2020-04-30,0,18.602083333333333,6.56875,51.9977396356866
2020-05-01,0,22.270833333333332,11.5625,54.536773800351746
2020-05-02,5,25.229166666666668,15.8875,58.09058820699633
2020-05-03,0,27.458333333333332,19.766666666666666,65.63975212921571
2020-05-04,4,28.21666666666667,19.1375,61.78694150924473
2020-05-05,1,24.370833333333334,12.610416666666666,50.10928577624285
2020-05-06,1,19.191666666666666,6.941666666666666,51.096069882208326
2020-05-07,2,20.958333333333332,10.479166666666666,54.33166024876086
2020-05-08,1,21.84201388888889,14.302430555555556,63.94093301939026
2020-05-09,1,15.479166666666666,7.2875000000000005,61.54513739799736
2020-05-10,0,17.391666666666666,9.012500000000001,61.72579966363477
2020-05-11,0,19.683333333333334,10.420833333333333,58.1903568290063
2020-05-12,0,22.62361111111111,15.742222222222223,66.3164565101317
2020-05-13,2,22.30034722222222,18.2375,79.68288466292448
2020-05-14,9,25.496875,18.714583333333334,68.66821456172893
2020-05-15,1,26.366666666666667,19.545833333333334,67.44324065910855
2020-05-16,0,17.975694444444443,16.092476851851853,89.48598972248996
2020-05-17,0,21.45,16.054166666666667,75.50299009062621
2020-05-18,0,24.125,16.033333333333335,63.49545324046413
2020-05-19,6,26.745833333333334,19.745833333333334,67.68648607023039
2020-05-20,1,24.579166666666666,19.764583333333334,74.96872473032775
2020-05-21,3,24.31875,20.072916666666668,78.6284043106356
2020-05-22,0,26.290277777777778,19.956944444444446,69.81111834577652
2020-05-23,0,25.602777777777778,19.259722222222223,69.42309452411754
2020-05-24,0,24.79513888888889,19.528472222222224,73.99443935399371
2020-05-25,0,19.42798611111111,16.78625,85.17122351862126
2020-05-26,1,19.725,14.434722222222222,73.97353518374806
2020-05-27,0,20.46875,13.66388888888889,70.2500777491375
2020-05-28,2,23.079166666666666,16.545833333333334,69.58121159769561
2020-05-29,0,23.65,15.691666666666666,64.42674101984822
2020-05-30,6,23.508333333333333,14.570833333333333,61.87657428616384
2020-05-31,0,23.1875,15.1125,62.694609701195226
2020-06-01,0,23.77916666666667,16.7375,65.98150910453558
2020-06-02,3,24.870833333333334,18.670833333333334,69.930603305262
2020-06-03,2,25.65972222222222,20.133333333333333,73.98241374011224
2020-06-04,0,27.7875,21.05,69.25725315307541
2020-06-05,6,28.654166666666665,20.8625,64.31702151506674
2020-06-06,5,28.116666666666667,20.40416666666667,66.04279466191576
2020-06-07,0,28.066666666666666,20.383333333333333,64.84708518114768
2020-06-08,0,27.595833333333335,18.645833333333336,61.356727312896865
2020-06-09,12,29.1875,12.722916666666666,45.75756424506442
2020-06-10,1,23.629166666666666,6.58125,35.945133500957304
2020-06-11,0,23.9875,10.229166666666666,47.97996531244679
2020-06-12,5,24.5375,11.8375,47.86849772154704
2020-06-13,2,25.575,13.616666666666667,50.64506702902325
2020-06-14,0,25.808333333333334,14.183333333333334,52.35993117268712
2020-06-15,0,26.354166666666668,15.158333333333333,52.83094415947738
2020-06-16,4,27.408333333333335,17.575,57.792417486237746
2020-06-17,2,27.6375,14.825,49.72008052725244
2020-06-18,2,27.73125,17.960416666666667,56.60257449157823
2020-06-19,4,28.915625,19.533333333333335,58.363841877081384
2020-06-20,0,23.04628472222222,18.93170138888889,79.98081432585775
2020-06-21,0,25.35902777777778,21.070833333333333,78.35519079573648
2020-06-22,0,26.56875,20.233333333333334,69.89555038357163
2020-06-23,14,24.896805555555556,21.163125,80.83598315459649
2020-06-24,39,25.5375,18.46666666666667,69.14548686143434
2020-06-25,0,26.029166666666665,19.933333333333334,71.08736319378525
2020-06-26,0,26.6625,21.518055555555556,75.61782690978902
2020-06-27,83,27.529166666666665,20.016666666666666,65.55078480706754
2020-06-28,-5,27.75,21.25,68.81888881548464
2020-06-29,0,29.01111111111111,22.35625,68.49327487140954
2020-06-30,31,29.933333333333334,23.055208333333333,67.30834760019572
2020-07-01,5,29.90416666666667,23.479166666666664,69.63891029219931
2020-07-02,13,28.991666666666667,23.00208333333333,71.77452733338421
2020-07-03,29,28.445833333333333,20.891666666666666,66.67614870665419
2020-07-04,11,29.391666666666666,20.079166666666666,61.19076622234169
2020-07-05,0,28.445833333333333,22.004166666666666,69.12721692402575
2020-07-06,0,26.486875,21.667361111111113,75.75385487922655
2020-07-07,44,26.775,22.597916666666666,79.19516093370363
2020-07-08,85,27.84375,23.40625,79.0562208106116
2020-07-09,34,29.81875,22.745833333333334,67.79440449250032
2020-07-10,9,29.583333333333332,22.341666666666665,66.70499820647873
2020-07-11,40,30.7,22.875,66.3107489961437
2020-07-12,0,31.525,19.825,51.97971699381247
2020-07-13,0,32.24583333333333,21.7125,57.8546001566162
2020-07-14,59,32.52916666666667,17.725,45.0863383187559
2020-07-15,50,32.0625,19.4,49.084892697689135
2020-07-16,2,30.979166666666668,19.183333333333334,52.25060495355177
2020-07-17,12,30.5,20.0375,56.25475727924479
2020-07-18,18,29.375,20.975,62.49936135179288
2020-07-19,0,29.491666666666667,20.041666666666668,59.21926880413401
2020-07-20,0,29.9125,19.854166666666668,57.94706208372157
2020-07-21,46,28.633333333333333,20.945833333333333,65.60406866080542
2020-07-22,11,29.37391304347826,21.9,67.29062137291073
2020-07-23,142,29.904166666666665,21.979166666666668,65.17846937196515
2020-07-24,-88,29.975,20.7125,59.96586579129714
2020-07-25,16,28.325,21.597916666666666,68.17579300381706
2020-07-26,0,27.856944444444444,21.665972222222223,71.66287671299136
2020-07-27,0,28.2875,20.979166666666668,67.16709866228143
2020-07-28,158,26.804166666666667,22.74791666666667,79.46923407525799
2020-07-29,47,27.470833333333335,22.441666666666666,76.23833458749843
2020-07-30,-3,30.283333333333335,20.304166666666667,58.0887710629104
2020-07-31,31,27.49513888888889,20,67.39784153656382
2020-08-01,13,26.179166666666667,16.4125,59.27621579554113
2020-08-02,0,26.975,16.05,55.431555715471596
2020-08-03,0,27.80972222222222,17.582638888888887,55.49101993070239
2020-08-04,53,27.475,18.05,59.49391207379492
2020-08-05,37,28.929166666666667,19.470833333333335,57.76400923131315
2020-08-06,18,30.316666666666666,20.029166666666665,58.96970442930216
2020-08-07,23,31.783333333333335,18.504166666666666,47.442740915839664
2020-08-08,24,31.27916666666667,18.079166666666666,48.02555196558731
2020-08-09,0,31.129166666666666,19.2625,52.19230152769546
2020-08-10,0,31.4625,19.0625,50.526686513524226
2020-08-11,67,32.34166666666667,19.679166666666667,49.630619176135276
2020-08-12,37,32.61666666666667,19.47083333333333,49.020055853925776
2020-08-13,37,32.8125,18.583333333333332,46.26408726383618
2020-08-14,13,33.15,16.595833333333335,40.095301423560755
2020-08-15,22,33.5,16.733333333333334,38.945531091199946
2020-08-16,0,32.94166666666666,18.0625,44.37905835770516
2020-08-17,0,25.500694444444445,19.001388888888886,70.92426370053383
2020-08-18,91,28.733333333333334,17.608333333333334,56.86041250421834
2020-08-19,10,26.633333333333333,13.4,48.98157452048747
2020-08-20,29,26.8625,13.616666666666667,46.88754523718864
2020-08-21,35,27.504166666666666,14.7375,48.731212341110655
2020-08-22,14,27.460416666666667,17.145138888888887,57.92101755270676
2020-08-23,0,27.84583333333333,16.041666666666668,52.739538070726105
2020-08-24,0,28.783333333333335,15.708333333333334,48.33698715694262
2020-08-25,27,28.195833333333333,15.7875,49.148113871597516
2020-08-26,8,29.43611111111111,19.711111111111112,57.62336547603616
2020-08-27,17,27.27916666666667,20.894444444444446,71.88022082195349
2020-08-28,7,30.383333333333333,18.9,55.45630483757013
2020-08-29,6,33.38125,19.152083333333334,47.01916100476214
2020-08-30,0,30.213194444444444,20.286805555555556,58.933287491279536
2020-08-31,0,32.525,20.508333333333333,50.995120764596415
2020-09-01,21,29.229497354497354,22.322420634920636,68.28934846264136
2020-09-02,-4,22.788090277777776,21.16204861111111,91.17764731395148
2020-09-03,4,25.375694444444445,21.89763888888889,82.47347418898883
2020-09-04,11,24.977083333333333,21.322222222222223,81.8016053241014
2020-09-05,12,25.573611111111113,21.20451388888889,78.42257038050995
2020-09-06,0,25.197222222222223,19.8875,75.81366722211064
2020-09-07,0,27.675,20.070833333333333,66.85235879080021
2020-09-08,0,27.058333333333334,20.89027777777778,70.09320800663198
2020-09-09,17,19.62316468253968,17.425689484126984,88.00444235945855
2020-09-10,0,13.50625,11.500347222222222,88.19280295250178
2020-09-11,29,17.585416666666667,14.624305555555555,83.55016169257871
2020-09-12,7,22.141666666666666,18.258333333333333,80.77051198558753
2020-09-13,0,24.4125,19.858333333333334,77.8579185378347
2020-09-14,0,23.8625,17.525,69.20044826841703
2020-09-15,44,24.103472222222223,19.772222222222222,77.80478707157616
2020-09-16,6,24.288888888888888,20.564583333333335,81.02203926503185
2020-09-17,25,25.225,19.1,71.05483747920174
2020-09-18,5,23.3125,17.729166666666668,73.20862309639831
2020-09-19,0,21.375,16.11388888888889,73.78410757555446
2020-09-20,0,19.65,13.060416666666667,69.51344474038088
2020-09-21,0,21.777083333333334,16.220833333333335,72.15599777136346
2020-09-22,65,20.209444444444443,18.314166666666665,89.24596390736711
2020-09-23,22,20.057430555555555,17.863819444444445,87.78045061509
2020-09-24,31,21.814583333333335,16.35625,72.28215505623442
2020-09-25,16,21.430972222222223,17.362222222222222,80.47336222577569
2020-09-26,11,23.479166666666668,18.495833333333334,76.92261424130237
2020-09-27,0,26.10972222222222,20.719444444444445,74.27329496737772
2020-09-28,0,20.52916666666667,8.195833333333333,48.32933769925283
2020-09-29,52,16.585416666666667,2.65,46.5995502143289
2020-09-30,6,19.204166666666666,5.75,47.791207073954574
2020-10-01,5,20.375,7.054166666666667,46.062942747150416
2020-10-02,-9,17.53333333333333,5.920833333333333,49.230965481446844
2020-10-03,19,19.029166666666665,9.520833333333334,56.032742807578025
2020-10-04,0,20.40416666666667,10.325,55.71802574376394
2020-10-05,0,17.24861111111111,9.258333333333333,62.059181256779304
2020-10-06,23,20.920833333333334,13.795833333333333,66.62342968857588
2020-10-07,22,22.973958333333332,17.011458333333334,72.62058050065487
2020-10-08,11,21.995833333333334,13.6375,62.91794374974027
2020-10-09,24,22.967916666666667,18.07,76.46577810454566
2020-10-10,14,22.105555555555554,18.480208333333334,82.53678103075845
2020-10-11,0,25.429166666666667,17.8375,68.70214149944228
2020-10-12,0,23.725694444444443,8.310416666666667,40.700417091542214
2020-10-13,51,16.245833333333334,5.908333333333333,56.368580441767875
2020-10-14,16,21.579166666666666,11.254166666666666,54.65265854636365
2020-10-15,17,22.354166666666668,11.508333333333333,53.47968185537889
2020-10-16,15,16.558333333333334,1.7125,38.805697438929435
2020-10-17,23,15.854166666666666,7.1375,57.582907655104336
2020-10-18,0,23.729166666666668,17.247222222222224,69.82832617930214
2020-10-19,0,12.075,8.485416666666667,79.49578812806298
2020-10-20,0,19.87291666666667,14.233680555555555,72.09068866700885
2020-10-21,43,23.26486111111111,17.905694444444443,74.09307033885726
2020-10-22,0,23.418055555555554,17.86111111111111,73.55146751367506
2020-10-23,51,16.647708333333334,13.553749999999999,82.64976077541337
2020-10-24,50,9.670833333333334,3.625,67.00554512764097
2020-10-25,0,12.893181818181818,9.96969696969697,83.17370506139848
