date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,5.708333333333333,-4.61875,48.726790872298096
2020-03-08,0,7.339583333333334,-2.55,54.43842394413594
2020-03-09,0,11.44375,0.6395833333333333,49.36128592783097
2020-03-10,0,15.720138888888888,9.116666666666667,66.92754440339647
2020-03-11,0,16.482291666666665,11.785416666666666,76.6060347428059
2020-03-12,0,16.45763888888889,10.75625,69.72214192562599
2020-03-13,0,18.582638888888887,12.03888888888889,67.868284161620835
2020-03-14,0,12.985416666666667,1.3479166666666667,45.92685247860833
2020-03-15,0,10.363541666666666,7.077083333333333,80.66139962465728
2020-03-16,0,9.651736111111111,6.461458333333334,81.4231716087697
2020-03-17,0,13.436805555555555,11.226388888888888,86.91113292397425
2020-03-18,0,15.652430555555556,12.749305555555555,83.98232882656377
2020-03-19,0,20.385416666666668,14.680555555555555,71.92483282831704
2020-03-20,0,19.827638888888888,15.021319444444444,74.79488531426088
2020-03-21,0,12.865,10.399166666666668,85.39398781516803
2020-03-22,1,10.0125,4.692361111111111,70.63358437051058
2020-03-23,0,12.69138888888889,10.862222222222222,89.23173296957265
2020-03-24,1,12.67013888888889,11.676388888888889,93.75702087575908
2020-03-25,1,14.5325,10.148958333333333,77.55209221838842
2020-03-26,3,14.577083333333334,7.967708333333333,68.86433300938107
2020-03-27,0,21.35,12.23125,56.76733658317663
2020-03-28,0,22.427083333333332,14.577083333333334,61.77469594895971
2020-03-29,2,21.428541666666668,11.430416666666666,57.19428216295539
2020-03-30,0,16.527083333333334,2.629166666666667,40.984463810971526
2020-03-31,0,11.225,4.609583333333333,67.35238987550873
2020-04-01,0,8.133333333333333,2.24375,67.80816324867577
2020-04-02,1,9.210416666666667,1.9583333333333335,64.51828238331832
2020-04-03,3,12.320833333333333,2.2083333333333335,56.268174837151314
2020-04-04,1,16.185416666666665,4.766666666666667,50.658037380165446
2020-04-05,0,18.025,6.760416666666667,51.51138900509251
2020-04-06,0,19.5375,8.8875,53.605135438526304
2020-04-07,2,20.445833333333333,11.8875,58.88210417032029
2020-04-08,0,20.272916666666667,14.288194444444445,69.48309502935255
2020-04-09,0,18.55625,9.39375,61.14807059069902
2020-04-10,1,10.685416666666667,-4.747916666666667,34.9980714404166
2020-04-11,0,9.96875,-2.9375,46.716234522206996
2020-04-12,0,11.864583333333334,6.410416666666666,72.48191928208908
2020-04-13,0,15.477546296296296,11.411458333333334,78.27630774386384
2020-04-14,1,10.022916666666667,1.4375,56.64218056663212
2020-04-15,0,7.335416666666667,-3.7583333333333333,49.62385563199933
2020-04-16,1,9.13125,-2.0375,49.482654556008974
2020-04-17,1,12.4875,2.189583333333333,54.79921179294844
2020-04-18,2,13.821527777777778,5.521527777777777,60.47704070900933
2020-04-19,1,9.204166666666667,4.325,74.23150889351061
2020-04-20,1,14.215694444444445,8.33875,72.04564190885979
2020-04-21,0,15.81875,6.179166666666666,56.983287172018244
2020-04-22,0,13.772916666666667,-0.1375,41.719137406803945
2020-04-23,1,15.077083333333333,9.677083333333334,72.63308407348983
2020-04-24,1,16.148263888888888,13.051041666666666,83.0535437840309
2020-04-25,0,13.713541666666666,11.550868055555556,87.41506224689142
2020-04-26,2,11.796875,8.600347222222222,81.0886149062082
2020-04-27,0,11.001785714285715,4.605952380952381,70.0781158050228
2020-04-28,1,14.10625,6.197916666666667,62.86627885200714
2020-04-29,4,18.85,8.785069444444444,54.755397210779726
2020-04-30,1,12.005208333333334,8.685416666666667,81.17686914713978
2020-05-01,-1,14.310416666666667,4.979166666666667,57.28093911946967
2020-05-02,5,16.533333333333335,6.804166666666667,56.78463109396565
2020-05-03,0,21.66875,11.2875,52.81793750161696
2020-05-04,2,21.507638888888888,13.391666666666667,62.23356200835011
2020-05-05,0,20.37986111111111,15.438194444444445,74.5893477296831
2020-05-06,0,12.758333333333333,6.72375,67.51714237843686
2020-05-07,-1,10.127083333333333,2.6875,65.59920051165858
2020-05-08,1,11.442013888888889,6.382638888888889,72.53516742075917
2020-05-09,0,8.469791666666667,-0.6072916666666667,58.06585475795186
2020-05-10,2,10.827777777777778,1.34375,57.83608704870403
2020-05-11,2,12.464583333333334,0.17499999999999996,44.73659910005774
2020-05-12,1,10.84375,2.1354166666666665,57.10317954486276
2020-05-13,2,13.80625,9.147916666666667,74.46321843295878
2020-05-14,0,17.613194444444446,12.079166666666667,73.61931477953128
2020-05-15,2,21.995833333333334,12.714583333333334,56.986875543735536
2020-05-16,0,22.477083333333333,13.404166666666667,59.34032939347119
2020-05-17,0,23.86875,14.002083333333333,57.02166303163849
2020-05-18,46,22.326041666666665,16.444583333333334,71.0036968264943
2020-05-19,3,17.492708333333333,15.833333333333334,90.21471610494443
2020-05-20,0,16.09027777777778,12.8125,81.95552970363926
2020-05-21,13,16.180555555555557,11.716319444444444,76.28712193541898
2020-05-22,20,18.29861111111111,15.61111111111111,84.7862938986541
2020-05-23,1,21.465416666666666,17.46125,79.83924501226998
2020-05-24,1,24.735416666666666,18.23125,69.32712700337409
2020-05-25,4,22.788194444444443,17.787152777777777,74.59155984648687
2020-05-26,0,22.065376984126985,18.36031746031746,80.0023771199396
2020-05-27,1,22.458333333333332,17.84375,76.02579302688407
2020-05-28,0,21.928819444444446,18.704166666666666,82.92517272875514
2020-05-29,5,22.9875,17.415972222222223,73.88790983267893
2020-05-30,1,23.25,14.581249999999999,61.30219987278839
2020-05-31,0,21.53333333333333,10.897916666666667,52.53292721783961
2020-06-01,0,20.11875,8.175,48.75195396128206
2020-06-02,11,22.6875,14.470833333333333,61.90781136767194
2020-06-03,3,25.272916666666667,17.379166666666666,62.61403292394677
2020-06-04,4,26.18263888888889,18.702777777777776,65.62091494368597
2020-06-05,4,24.661458333333332,18.91220238095238,71.37679325716223
2020-06-06,3,24.960416666666667,18.912499999999998,71.45067342735376
2020-06-07,0,26.697916666666668,18.56458333333333,64.29710599514439
2020-06-08,2,26.243750000000002,16.502083333333335,55.380543361211494
2020-06-09,1,27.454166666666666,19.197916666666668,61.59593326526989
2020-06-10,3,25.880208333333332,20.814583333333335,75.30131116106134
2020-06-11,0,24,15.120833333333334,58.69174354507421
2020-06-12,14,22.910416666666666,11.44375,52.47813244139734
2020-06-13,8,22.45625,10.827083333333334,53.47482612341387
2020-06-14,2,21.558333333333334,12.415625,58.217335346638414
2020-06-15,1,19.17763888888889,13.203541666666666,70.05183955711719
2020-06-16,11,18.51875,12.1875,67.66179956960065
2020-06-17,4,17.87465277777778,12.947916666666666,73.79984417114133
2020-06-18,7,19.635069444444444,14.6625,76.07740518732759
2020-06-19,5,22.307291666666668,15.979166666666666,68.64828670541992
2020-06-20,4,23.725,16.87013888888889,68.45569455792155
2020-06-21,2,24.84583333333333,17.497916666666665,66.3685501074591
2020-06-22,2,23.796031746031748,18.013045634920633,71.18807417023531
2020-06-23,5,23.92013888888889,19.68958333333333,78.18137654119226
2020-06-24,4,23.533333333333335,17.027083333333334,70.34871739388409
2020-06-25,1,24.768194444444443,16.879583333333333,65.33438933461831
2020-06-26,0,24.151041666666668,17.72048611111111,68.8807693706754
2020-06-27,4,22.95659722222222,18.756597222222222,77.97943000433145
2020-06-28,0,24.672291666666666,20.301944444444445,77.24834996546645
2020-06-29,6,24.935069444444444,20.541319444444444,78.31640101642348
2020-06-30,7,23.105555555555554,20.030555555555555,83.65735971023084
2020-07-01,4,24.011805555555554,19.601388888888888,77.51605010612464
2020-07-02,6,25.339861111111112,19.937083333333334,74.67015308978864
2020-07-03,6,26.247916666666665,18.333333333333332,65.70365352597534
2020-07-04,3,27.535416666666666,18.989583333333332,61.945768098455616
2020-07-05,7,26.844444444444445,20.511805555555558,69.51623844603661
2020-07-06,1,26.152083333333334,19.983333333333334,71.76209273584377
2020-07-07,5,26.066666666666666,20.197916666666668,71.228906411189
2020-07-08,9,26.59340277777778,20.016666666666666,68.76150869864065
2020-07-09,6,27.15347222222222,20.308333333333334,68.20383133552788
2020-07-10,12,26.8975,21.12,72.93885512970341
2020-07-11,12,26.958333333333332,17.204166666666666,57.69757605924441
2020-07-12,-4,24.70625,16.897916666666667,63.15100453489312
2020-07-13,3,25.838194444444444,16.847916666666666,60.53025388949225
2020-07-14,3,26.16875,15.397916666666667,56.52085344694093
2020-07-15,19,26.93402777777778,17.347916666666666,58.15363601535452
2020-07-16,15,29.25138888888889,19.900694444444444,58.8049232900967
2020-07-17,14,28.4625,20.75,66.69817845981106
2020-07-18,12,29.741666666666667,20.008333333333333,58.21245732767411
2020-07-19,4,28.96701388888889,20.797916666666666,63.38554557411468
2020-07-20,10,29.327083333333334,19.835416666666667,59.16986364169508
2020-07-21,29,27.288541666666667,20.860555555555557,70.21781316176654
2020-07-22,6,27.237083333333334,20.434583333333336,67.5619388672134
2020-07-23,41,26.121875,20.8625,73.80836027924707
2020-07-24,9,24.456944444444446,21.553472222222222,84.35810337114131
2020-07-25,10,23.904398148148147,20.308796296296297,81.34006513814988
2020-07-26,12,25.54722222222222,20.095833333333335,74.69178605811506
2020-07-27,29,26.424166666666668,20.640833333333333,71.7876578798906
2020-07-28,16,26.337291666666665,20.82625,72.90684739159721
2020-07-29,15,26.983333333333334,21.00625,71.42007560460503
2020-07-30,15,26.078680555555554,22.133541666666666,79.4784514983445
2020-07-31,16,27.00138888888889,21.691388888888888,73.95729770236143
2020-08-01,37,26.010416666666668,20.427083333333332,74.30634679568145
2020-08-02,6,25.302083333333332,17.477083333333333,63.021025904545425
2020-08-03,4,23.45763888888889,18.79375,76.18054358786297
2020-08-04,29,24.538888888888888,19.284375,74.19062508975756
2020-08-05,4,24.5125,18.92361111111111,72.66002769293425
2020-08-06,19,23.717708333333334,20.229166666666668,82.11404202274848
2020-08-07,13,25.245,20.069305555555555,75.24721574682009
2020-08-08,7,26.514583333333334,18.631249999999998,64.76552806474753
2020-08-09,17,26.358333333333334,18.0875,64.20006589172284
2020-08-10,7,24.086979166666666,19.7,77.66945177592387
2020-08-11,5,25.75625,21.19965277777778,77.68627325968973
2020-08-12,20,26.808333333333334,20.368750000000002,69.99354191384758
2020-08-13,5,26.012847222222224,20.967361111111114,75.08209554997784
2020-08-14,9,25.25486111111111,21.135416666666668,78.9475316720281
2020-08-15,11,24.204216269841268,21.022430555555555,82.95933435887007
2020-08-16,10,24.23090277777778,20.22361111111111,81.09537663773114
2020-08-17,6,25.281944444444445,18.62013888888889,70.0751408006457
2020-08-18,4,24.327083333333334,16.35,64.92601523468187
2020-08-19,4,23.583333333333332,18.01875,72.02431475946672
2020-08-20,5,22.834722222222222,18.42361111111111,77.15134324055512
2020-08-21,6,23.153055555555554,19.573055555555555,81.2836152221272
2020-08-22,28,22.49375,18.9625,81.8863577795633
2020-08-23,12,23.650694444444444,19.335416666666667,77.89998041950605
2020-08-24,5,25.118055555555557,20.318055555555556,76.39282410592055
2020-08-25,9,25.2875,21.07777777777778,78.20606467458286
2020-08-26,15,24.637916666666666,21.257361111111113,83.01701053487261
2020-08-27,11,26.647916666666667,22.520833333333332,79.11934342282746
2020-08-28,20,26.510416666666668,22.760416666666668,80.93584883451892
2020-08-29,5,25.833472222222223,21.740694444444443,79.33580174273216
2020-08-30,5,25.41875,21.022916666666667,78.0238606726334
2020-08-31,8,24.830555555555556,21.754166666666666,84.07956410465138
2020-09-01,11,25.554166666666667,22.49791666666667,84.4404748001346
2020-09-02,10,26.521785714285713,22.981666666666666,82.78752442032555
2020-09-03,-31,26.490972222222222,22.428472222222222,78.99634563260986
2020-09-04,13,25.70277777777778,22.586458333333333,84.21797498216257
2020-09-05,14,22.347916666666666,15.39375,67.41877731073419
2020-09-06,7,20.99375,14.933333333333334,72.67390922743762
2020-09-07,0,21.79375,15.860416666666666,71.71146753918828
2020-09-08,10,23.21875,18.202083333333334,75.81841454731929
2020-09-09,0,23.516666666666666,18.375,75.53091522804816
2020-09-10,17,25.25625,20.681250000000002,77.9429899025339
2020-09-11,21,26.019444444444446,21.37777777777778,77.79148008754697
2020-09-12,3,25.509722222222223,22.428125,84.19984333755139
2020-09-13,5,24.76388888888889,21.804861111111112,85.6545888952113
2020-09-14,17,23.842708333333334,20.49791666666667,83.63479269225657
2020-09-15,5,23.102083333333333,17.695833333333333,72.68095106163611
2020-09-16,17,22.702083333333334,18.430555555555557,77.98712669300615
2020-09-17,3,21.634027777777778,19.179166666666667,86.54912776007536
2020-09-18,19,21.072916666666668,16.639583333333334,76.88147211440814
2020-09-19,6,17.464583333333334,12.9625,75.70927422459775
2020-09-20,13,17.464166666666667,12.66173611111111,77.03901269578294
2020-09-21,3,15.654166666666667,7.860416666666667,62.89797900572295
2020-09-22,6,15.325694444444444,9.511805555555556,71.919370341417
2020-09-23,10,16.677083333333336,12.433333333333334,77.70045775042358
2020-09-24,4,16.004166666666666,15.00173611111111,94.10117283100438
2020-09-25,19,17.575198412698413,17.377281746031745,98.78927900759935
2020-09-26,18,20.06284722222222,17.85798611111111,88.42790500197354
2020-09-27,12,20.113958333333333,17.8525,88.19604770508244
2020-09-28,6,22.577083333333334,18.445833333333333,79.90530119972325
2020-09-29,9,14.527430555555556,13.135763888888889,91.641204800455
2020-09-30,27,14.25625,9.995833333333334,79.00726879262565
2020-10-01,13,16.770833333333332,10.143749999999999,68.62781774948408
2020-10-02,10,13.295833333333333,6.508333333333333,66.3788275159381
2020-10-03,7,12.305833333333334,7.5425,76.17989885811062
2020-10-04,21,14.430833333333334,9.839166666666667,77.23469383849898
2020-10-05,30,16.18611111111111,10.658333333333333,72.31789412257984
2020-10-06,12,15.332638888888889,11.262152777777779,79.75174255846008
2020-10-07,23,18.108333333333334,12.95625,75.77251270254362
2020-10-08,27,19.18125,14.46875,76.3831061768497
2020-10-09,20,19.441666666666666,17.47083333333333,88.8204820578383
2020-10-10,7,18.32375,17.84166666666667,97.10105477414479
2020-10-11,27,19.281944444444445,18.7875,97.09005827482146
2020-10-12,23,20.15138888888889,18.785416666666666,92.6673458172619
2020-10-13,13,18.661458333333332,13.646180555555555,74.69880466846698
2020-10-14,24,14.502152777777777,9.982013888888888,78.43281095879425
2020-10-15,15,17.56458333333333,13.304166666666667,78.41760176656435
2020-10-16,9,14.573611111111111,8.41388888888889,68.83011824972407
2020-10-17,6,9.926666666666666,1.5983333333333334,62.68381956200616
2020-10-18,12,11.058333333333334,5.689583333333333,73.17857273883274
2020-10-19,15,15.387500000000001,11.091666666666667,77.71763477548163
2020-10-20,10,16.352430555555554,13.511458333333334,85.40216928513723
2020-10-21,16,17.64780753968254,14.040069444444445,82.16145445596732
2020-10-22,0,19.169583333333332,15.080694444444445,80.42892948209025
2020-10-23,22,19.650000000000002,15.7625,80.38135594992485
2020-10-24,24,19.71902777777778,17.379444444444445,87.03056056595918
2020-10-25,11,16.964015151515152,16.04659090909091,94.72699151834198
2020-10-26,20,NaN,NaN,NaN
