date,dailyCases,air_temp,dew_point,RH
2020-06-04,0,21.17222222222222,13.605555555555556,67.10340024212154
2020-06-05,0,21.747222222222224,15,67.7544983037768
2020-06-06,0,19.211111111111112,9.768055555555556,56.14162076704882
2020-06-07,2,17.747222222222224,10.670833333333333,64.76045134075548
2020-06-08,0,22.355555555555554,12.669444444444444,55.96452196794769
2020-06-09,1,22.125,14.534722222222223,63.84080868123975
2020-06-10,0,18.619444444444444,17.08888888888889,91.30550254935065
2020-06-11,0,16.7375,9.788888888888888,67.25192171121651
2020-06-12,0,17.069444444444443,10.823611111111111,70.30944098024445
2020-06-13,2,13.245833333333334,5.195833333333333,60.095048073199365
2020-06-14,-1,12.966666666666667,3.927777777777778,59.451834085241536
2020-06-15,0,15.234722222222222,5.741666666666666,55.6519524542199
2020-06-16,2,18.743055555555557,8.640277777777778,54.08742309252341
2020-06-17,0,21.018055555555556,12.434722222222222,61.4868593427941
2020-06-18,1,21.575694444444444,12.531944444444445,59.82186201098435
2020-06-19,2,21.627777777777776,15.50138888888889,69.58323508120276
2020-06-20,4,20.377777777777776,18.754166666666666,90.82724432973676
2020-06-21,2,20.25138888888889,15.516666666666666,77.97647030312567
2020-06-22,0,18.167361111111113,16.73402777777778,92.14943924356717
2020-06-23,1,15.622222222222222,12.76388888888889,85.04175338326505
2020-06-24,0,15.4875,12.302777777777777,83.69468942347939
2020-06-25,1,17.78472222222222,12.2875,75.30441571199002
2020-06-26,0,19.395833333333332,16.583333333333332,84.43371473800953
2020-06-27,2,22.116666666666667,17.37361111111111,78.56437442819676
2020-06-28,2,21.625694444444445,17.81111111111111,80.62782140753822
2020-06-29,3,22.705555555555556,19.605555555555558,83.03799301903159
2020-06-30,2,23.844444444444445,18.80763888888889,74.9384075521391
2020-07-01,1,24.544444444444444,18.96527777777778,73.67087683992644
2020-07-02,1,22.71527777777778,15.868055555555555,69.1058370736775
2020-07-03,8,24.259027777777778,17.890972222222224,70.99100091314718
2020-07-04,2,24.704166666666666,17.956944444444446,70.10221853552709
2020-07-05,4,24.636111111111113,18.26527777777778,71.17070869831664
2020-07-06,0,25.933333333333334,19.73888888888889,71.26428377441046
2020-07-07,0,23.86111111111111,19.62638888888889,79.71780194614342
2020-07-08,7,23.4875,19.730555555555554,82.2336990676507
2020-07-09,7,23.909027777777776,20.97013888888889,85.00019121507516
2020-07-10,7,21.354166666666668,17.254166666666666,81.18288395253259
2020-07-11,3,21.78611111111111,16.48611111111111,74.2397137170852
2020-07-12,17,21.602777777777778,15.154166666666667,68.91888675814428
2020-07-13,5,20.372222222222224,14.85,74.01344952896012
2020-07-14,21,22.6,17.08888888888889,72.29052080942319
2020-07-15,1,19.7625,18.270833333333332,91.48074002736192
2020-07-16,3,19.70138888888889,16.278472222222224,83.41771786894785
2020-07-17,7,22.794444444444444,17.680555555555557,75.13622281482532
2020-07-18,4,24.879166666666666,20.99652777777778,80.42883639476946
2020-07-19,13,25.343055555555555,18.870833333333334,70.14837148522868
2020-07-20,12,20.479166666666668,14.276388888888889,69.2959905432673
2020-07-21,2,19.855555555555554,16.09027777777778,80.73780884920501
2020-07-22,15,20.822222222222223,16.694444444444443,79.10297093920735
2020-07-23,6,18.094444444444445,14.373611111111112,80.86928738176263
2020-07-24,9,21.011111111111113,16.006944444444443,75.87451531161776
2020-07-25,11,24.672222222222224,19.506944444444443,74.15741458640764
2020-07-26,15,24.782291666666666,22.257291666666667,86.21627634339181
2020-07-27,5,22.78611111111111,17.652083333333334,76.89963113521029
2020-07-28,16,21.65277777777778,15.319444444444445,69.30630011560123
2020-07-29,10,22.45138888888889,15.526388888888889,68.90980135406414
2020-07-30,19,20.566666666666666,16.158333333333335,78.23673253450723
2020-07-31,9,19.05763888888889,13.884722222222223,75.3492491730293
2020-08-01,25,19.338194444444444,13.276388888888889,72.89454821574483
2020-08-02,14,18.331944444444446,15.740277777777777,85.64651342051313
2020-08-03,6,14.659722222222221,10.599305555555556,77.8458201764662
2020-08-04,13,14.793055555555556,9.23611111111111,73.4008186103204
2020-08-05,6,16.270833333333332,10.938888888888888,73.77563927330044
2020-08-06,12,17.908333333333335,12.026388888888889,72.61653519547522
2020-08-07,2,19.519444444444446,13.729166666666666,72.35298916921072
2020-08-08,8,23.2375,16.82361111111111,68.03704078783362
2020-08-09,11,23.641666666666666,20.256944444444446,81.87296361210925
2020-08-10,0,22.379166666666666,20.53472222222222,89.87289110560062
2020-08-11,8,19.068055555555556,12.46111111111111,72.17294170698865
2020-08-12,20,19.886111111111113,12.88888888888889,69.53993570736408
2020-08-13,12,20.72361111111111,14.584722222222222,70.95632126391345
2020-08-14,11,21.54861111111111,14.21111111111111,66.53306597861554
2020-08-15,7,19.3875,15.458333333333334,79.9481102444851
2020-08-16,10,18.940277777777776,13.222222222222221,73.6222269654463
2020-08-17,1,20.497222222222224,12.940277777777778,65.20221447257241
2020-08-18,0,18.255555555555556,9.65,60.398922263101255
2020-08-19,24,18.02777777777778,11.563888888888888,70.64610216291305
2020-08-20,10,20.95,13.559722222222222,63.97401541881628
2020-08-21,13,21.468055555555555,14.03888888888889,64.79900902619333
2020-08-22,9,21.58550724637681,15.751449275362319,70.60017312305607
2020-08-23,19,23.538888888888888,17.833333333333332,72.65581421428126
2020-08-24,2,24.397222222222222,19.343055555555555,76.3101268598383
2020-08-25,8,23.372222222222224,18.72222222222222,76.31138349904094
2020-08-26,6,25.75486111111111,19.2875,69.9751582942491
2020-08-27,24,26.759722222222223,19.09861111111111,64.37814014188876
2020-08-28,-1,21.14027777777778,18.806944444444444,88.0979723424976
2020-08-29,7,20.166666666666668,13.16388888888889,66.85592616126875
2020-08-30,10,16.15138888888889,10.419444444444444,72.15711226725632
2020-08-31,0,17.105555555555554,13.941666666666666,82.66388721663733
2020-09-01,6,14.241666666666667,10.419444444444444,80.4764122019611
2020-09-02,4,19.004166666666666,12.327777777777778,70.92775291998278
2020-09-03,6,18.354861111111113,10.261805555555556,61.338605641140695
2020-09-04,13,15.469444444444445,6.840277777777778,60.25990466403094
2020-09-05,2,16.898611111111112,9.42361111111111,65.31059458621961
2020-09-06,3,17.25347222222222,13.629861111111111,80.02769440801397
2020-09-07,1,16.677777777777777,10.283333333333333,66.85190516370587
2020-09-08,3,9.886805555555556,6.563194444444444,80.65534702975853
2020-09-09,1,7.376388888888889,7.029166666666667,97.69224639936223
2020-09-10,8,7.284722222222222,6.926388888888889,97.6338263565557
2020-09-11,7,10.781944444444445,9.443055555555555,91.90587117768226
2020-09-12,10,15.105555555555556,14.815277777777778,98.19593303276739
2020-09-13,15,15.104166666666666,12.883333333333333,87.9627838937072
2020-09-14,1,14.011111111111111,12.188888888888888,90.0165865988146
2020-09-15,6,17.655555555555555,13.473611111111111,78.0847650048576
2020-09-16,12,18.576811594202898,13.358695652173912,72.38695138954006
2020-09-17,16,12.379166666666666,7.024305555555555,73.14886508035275
2020-09-18,19,9.688888888888888,3.2569444444444446,68.13968984021503
2020-09-19,8,9.813888888888888,4.159027777777778,71.47942437370133
2020-09-20,20,12.033333333333333,5.1125,66.2844840512709
2020-09-21,1,14.669444444444444,5.086111111111111,53.813870756877236
2020-09-22,16,17.915277777777778,11.1125,65.2376676749746
2020-09-23,10,17.843055555555555,12.784722222222221,74.95659961832187
2020-09-24,26,15.844444444444445,14.02361111111111,89.29197069907083
2020-09-25,10,18.15277777777778,14.084722222222222,79.74786584079278
2020-09-26,17,19.406944444444445,15.05,76.35661878110328
2020-09-27,17,17.359420289855073,13.72463768115942,79.77556135743973
2020-09-28,5,10.427777777777777,8.777777777777779,89.96213764294038
2020-09-29,21,8.343055555555555,6.45,88.65447306162417
2020-09-30,16,9.205555555555556,6.541666666666667,84.10462628516757
2020-10-01,21,8.252777777777778,5.340277777777778,82.70110329867194
2020-10-02,27,5.054166666666666,1.0180555555555555,77.62160562824901
2020-10-03,20,5.570833333333334,3.3402777777777777,85.90716428751112
2020-10-04,18,3.9499999999999997,0.35347222222222224,81.54969338745197
2020-10-05,0,6.422916666666667,0.6104166666666667,70.9102150791459
2020-10-06,49,13.591666666666667,4.95,59.14872552807328
2020-10-07,20,15.438888888888888,5.238888888888889,53.38289289891448
2020-10-08,40,9.398611111111112,3.2805555555555554,71.50594327919259
2020-10-09,12,14.627777777777778,7.733333333333333,64.21871495679088
2020-10-10,37,17.46388888888889,9.433333333333334,62.04959179755476
2020-10-11,42,9.223188405797101,6.939130434782609,86.58260273610755
2020-10-12,15,13.41304347826087,10.233333333333333,82.58532269505345
2020-10-13,40,10.808333333333334,1.2777777777777777,53.01866490163105
2020-10-14,43,10.433333333333334,1.823611111111111,56.31702976207821
2020-10-15,45,8.126388888888888,-1.3972222222222221,52.824887101371175
2020-10-16,10,3.5381944444444446,-3.526388888888889,62.10967378564638
2020-10-17,0,5.4625,-2.2027777777777775,61.362406999734176
2020-10-18,0,5.5777777777777775,-1.1805555555555556,64.30092127741503
2020-10-19,70,-1.4057971014492754,-5.897826086956521,72.81932064847872
2020-10-20,32,0.43333333333333335,-2.1708333333333334,83.85351234043004
2020-10-21,26,4.483333333333333,2.265277777777778,86.77410970099449
2020-10-22,24,3.258695652173913,1.5594202898550724,89.22497883896496
2020-10-23,51,2.647222222222222,1.9569444444444444,95.57185765269442
2020-10-24,25,0.8930555555555556,-2.925,76.55475931666231
2020-10-25,31,-0.8931818181818182,-5.991666666666667,69.1435282645549
2020-10-26,1,NaN,NaN,NaN
