date,dailyCases,air_temp,dew_point,RH
2020-08-01,22,21.995833333333334,15.091666666666667,66.00611297809262
2020-08-02,10,22.322916666666668,16.820833333333333,72.11470723015485
2020-08-03,15,18.596527777777776,13.881944444444445,74.56416580387187
2020-08-04,16,18.460416666666667,10.324305555555556,61.88547091787319
2020-08-05,26,18.135416666666668,10.647916666666667,64.44020547140637
2020-08-06,16,20.15416666666667,12.664583333333333,65.5515463242009
2020-08-07,9,21.697916666666668,13.960416666666667,64.18737475945514
2020-08-08,17,24.09166666666667,16.822916666666668,64.87415762690401
2020-08-09,7,25.62638888888889,20.852777777777778,75.99384043078713
2020-08-10,5,24.240277777777777,21.208333333333332,83.67488288343178
2020-08-11,13,22.372916666666665,14.891666666666667,67.40003986373388
2020-08-12,9,22.245833333333334,13.19375,60.83600646601512
2020-08-13,8,23.8875,16.09166666666667,64.23682347530774
2020-08-14,21,24.81875,16.11875,60.762975147234684
2020-08-15,18,23.1125,17.05,69.71663001506576
2020-08-16,8,22.089583333333334,13.872916666666667,62.30636806504694
2020-08-17,24,23.133333333333333,14.6,62.10728091529289
2020-08-18,16,22.583333333333332,12.808333333333334,56.53333049529462
2020-08-19,65,20.460416666666667,11.112499999999999,58.896223698601666
2020-08-20,15,21.647916666666667,13.422916666666667,62.36206000452519
2020-08-21,17,22.272916666666667,14.402083333333334,63.943099484324264
2020-08-22,20,22.662499999999998,15.072916666666668,64.79247951408732
2020-08-23,30,25.0625,17.735416666666666,65.32725138951315
2020-08-24,21,27.025,19.958333333333332,68.56575819875378
2020-08-25,18,27.85,18.6125,59.22680378776846
2020-08-26,29,27.522916666666667,19.9,65.84779513507515
2020-08-27,37,28.22083333333333,20.647916666666667,65.39462556579397
2020-08-28,22,27.409027777777776,20.419444444444444,68.05519333801321
2020-08-29,12,24.034027777777776,14.89375,60.34085756460657
2020-08-30,31,20.408333333333335,10.80625,56.60273681519799
2020-08-31,30,21.629166666666666,14.658333333333333,66.27799944124975
2020-09-01,30,20.205902777777776,14.444097222222222,70.54743209230249
2020-09-02,48,23.758472222222224,15.940069444444443,67.2651924995892
2020-09-03,16,21.797916666666666,12.1125,58.55588795686042
2020-09-04,80,18.697916666666668,7.341666666666667,51.74910306296048
2020-09-05,47,21.24375,9.675,50.476667963838125
2020-09-06,38,19.680208333333333,13.9375,70.94591050829935
2020-09-07,32,22.7375,13.964583333333334,60.39051204025171
2020-09-08,33,14.117291666666667,11.049880952380953,82.90785246269925
2020-09-09,37,13.031944444444445,11.167708333333334,88.58473240653714
2020-09-10,52,12.507936507936508,10.370783730158731,87.03920177131437
2020-09-11,70,14.782638888888888,12.870833333333334,88.44673237815398
2020-09-12,26,18.554166666666667,16.464930555555554,87.80444159359324
2020-09-13,33,18.83125,13.579166666666667,73.76560369560457
2020-09-14,53,17.520833333333332,13.147916666666667,77.12749760684066
2020-09-15,40,19.09375,13.164583333333333,71.45839378311962
2020-09-16,84,20.4125,14.829166666666667,72.23802829025652
2020-09-17,77,17.972916666666666,10.970833333333333,65.76666111827755
2020-09-18,54,14.339583333333334,6.49375,61.24739227499071
2020-09-19,120,11.95,3.714583333333333,60.9736082089944
2020-09-20,56,14.372916666666667,4.675,55.97900991258459
2020-09-21,46,15.895833333333332,5.79375,52.856253230571
2020-09-22,79,17.141666666666666,9.8625,64.56480081463909
2020-09-23,132,18.547916666666666,12.7125,71.22441956172372
2020-09-24,103,18.460416666666667,12.983333333333333,72.32119854452012
2020-09-25,116,19.6375,12.625,66.4274132683697
2020-09-26,98,20.289236111111112,15.319791666666667,74.18015416998416
2020-09-27,111,20.739166666666666,13.641666666666667,64.95386349198728
2020-09-28,78,12.900694444444445,9.269444444444444,79.44995529966562
2020-09-29,32,9.909027777777778,6.2652777777777775,79.12732161905858
2020-09-30,231,13.177083333333334,6.45,66.05853816386198
2020-10-01,155,10.458333333333334,4.7375,68.87671259109675
2020-10-02,117,9.29375,2.2229166666666664,64.63709433543022
2020-10-03,135,9.310416666666667,3.0375,65.48706927266069
2020-10-04,72,8.375694444444445,2.497916666666667,70.02164404134336
2020-10-05,107,8.03125,-0.39166666666666666,61.36849960127309
2020-10-06,89,15.314583333333333,4.572916666666667,50.767090446480445
2020-10-07,206,18.84583333333333,6.585416666666667,47.72739476918643
2020-10-08,173,13.633333333333333,4.972916666666666,60.93919482055961
2020-10-09,148,17.175,8.40625,59.22186920677087
2020-10-10,161,20.902083333333334,13.91875,66.2854486054307
2020-10-11,71,15.971527777777778,10.113888888888889,68.94478774186305
2020-10-12,163,16.32625,12.00375,76.75008023696672
2020-10-13,166,11.854166666666666,2.308333333333333,56.652125672074234
2020-10-14,144,13.391666666666667,2.7875,52.13505398542748
2020-10-15,190,12.2875,0.2979166666666666,45.41380585949322
2020-10-16,183,4.933333333333334,-3.3395833333333336,57.59273358833926
2020-10-17,193,8.616666666666667,-2.13125,49.507945383300495
2020-10-18,254,10.154166666666667,0.8916666666666666,57.025501803632565
2020-10-19,87,3.4625,-1.988888888888889,68.73737879751984
2020-10-20,200,4.4375,0.18541666666666667,74.4942356378199
2020-10-21,150,8.902430555555556,4.589930555555555,75.67814241798817
2020-10-22,272,10.524305555555555,8.320833333333333,86.4471508024674
2020-10-23,121,10.910069444444444,7.633333333333334,80.79509141869356
2020-10-24,195,4.3625,-1.8375,65.46999544344577
2020-10-25,131,3.6476190476190475,-2.7119047619047616,63.61284302072814
