date,dailyCases,air_temp,dew_point,RH
2020-04-02,0,14.733333333333333,5.633333333333333,57.731372889989494
2020-04-03,2,16.333333333333332,7.45,61.98064688607906
2020-04-04,5,20.070833333333333,10.258333333333333,59.30520039363336
2020-04-05,1,21.05,14.229166666666668,66.73218271186592
2020-04-06,3,21.08625,13.982916666666666,68.79141324295159
2020-04-07,16,22.6,16.079166666666666,68.00708224826265
2020-04-08,9,24.489831349206348,19.704563492063492,76.07799781539136
2020-04-09,4,26.302083333333332,20.021875,73.14680278937362
2020-04-10,7,20.475,7.529166666666667,49.0224791667979
2020-04-11,3,14.791666666666666,2.3375,48.66883956337509
2020-04-12,6,19.379166666666666,14.49375,74.44255612649889
2020-04-13,7,25.378333333333334,17.588333333333335,65.00715244952123
2020-04-14,8,21.120833333333334,15.004166666666666,70.34099016895594
2020-04-15,5,18.720833333333335,8.308333333333334,53.75903391757422
2020-04-16,8,16.5,1.5916666666666666,37.81580396445362
2020-04-17,4,17.758333333333333,9.620833333333334,61.770507476836855
2020-04-18,3,22.694444444444443,16.719444444444445,70.7306823247331
2020-04-19,2,19.25625,15.131944444444445,77.85109688064924
2020-04-20,7,20.237708333333334,15.954444444444444,79.08490691238396
2020-04-21,1,20.029166666666665,11.658333333333333,64.61024834327684
2020-04-22,13,19.679166666666667,8.575,55.20294140088851
2020-04-23,0,18.661815476190476,13.052609126984127,72.06752552026137
2020-04-24,-4,21.099305555555556,16.29722222222222,77.08406162313325
2020-04-25,2,21.879166666666666,14.408333333333333,67.19652809385606
2020-04-26,1,21.933333333333334,9.35,48.0752598119771
2020-04-27,2,17.9875,5.416666666666667,47.11418830516755
2020-04-28,1,18.966666666666665,8.833333333333334,58.15149802931357
2020-04-29,5,20.76527777777778,14.931944444444444,70.7844901014453
2020-04-30,4,19.39375,13.909895833333334,73.56229493917904
2020-05-01,6,18.175,9.370833333333334,61.582651426924
2020-05-02,3,19.945833333333333,10.3875,60.41971086640089
2020-05-03,0,21.870833333333334,13.191666666666666,61.05758692789083
2020-05-04,5,23.404166666666665,16.270833333333332,67.2049853387863
2020-05-05,6,24.68541666666667,17.913888888888888,68.29115655848506
2020-05-06,2,24.051388888888887,11.858333333333333,51.18544152501175
2020-05-07,4,17.220833333333335,3.7375,43.67400136910184
2020-05-08,1,17.620833333333334,8.216666666666667,58.621768742603
2020-05-09,2,19.495833333333334,7.813888888888889,49.265371882776826
2020-05-10,1,19.554166666666667,7.479166666666667,47.25220260449522
2020-05-11,0,19.65,8.425,53.262900125567484
2020-05-12,5,18.329166666666666,5.120833333333334,46.142475322190215
2020-05-13,3,21.608333333333334,11.825,58.25806662729748
2020-05-14,0,24.375,15.1625,59.46252869516062
2020-05-15,4,24.025,15.370833333333334,61.29135239204642
2020-05-16,0,25.0875,16.854166666666668,63.22101886711201
2020-05-17,1,26.338541666666668,18.68958333333333,65.47484913211942
2020-05-18,1,23.882638888888888,20.77638888888889,84.20201798727567
2020-05-19,4,24.79375,18.36875,71.23352990506565
2020-05-20,5,23.445833333333333,19.09048611111111,77.64719949049741
2020-05-21,1,20.95625,17.355208333333334,80.6317928820905
2020-05-22,-3,25.36625,21.265833333333333,79.50669699805665
2020-05-23,0,24.698333333333334,19.879583333333333,77.44465834311869
2020-05-24,5,26.875,20.391666666666666,69.94535449856306
2020-05-25,1,26.525694444444444,20.773611111111112,72.1585480374615
2020-05-26,3,23.95138888888889,21.396527777777777,85.97190908559443
2020-05-27,-4,24.569166666666668,21.282083333333333,82.61913136420743
2020-05-28,-1,26.526041666666668,22.041319444444444,78.05493158288381
2020-05-29,1,25.58020833333333,22.367708333333333,83.2223202786624
2020-05-30,1,26.445833333333333,22.084722222222222,79.13452740602374
2020-05-31,1,26.745833333333334,18.804166666666667,65.7564461741926
2020-06-01,11,25.968055555555555,19.703472222222224,69.85481408881861
2020-06-02,1,26.375,17.408333333333335,59.0896986834604
2020-06-03,3,25.158333333333335,20.1375,74.11546992185976
2020-06-04,2,26.3375,21.520833333333332,76.30703702798432
2020-06-05,3,27.020833333333332,20.6875,70.32889466681422
2020-06-06,2,25.854166666666668,22.120833333333334,80.3696280910925
2020-06-07,2,24.308333333333334,22.62013888888889,90.46722200694013
2020-06-08,5,27.25208333333333,23.488888888888887,81.87915751908108
2020-06-09,3,27.089583333333334,24.306944444444444,85.3493840459269
2020-06-10,4,27.702083333333334,23.535416666666666,80.39699002639637
2020-06-11,8,28.708333333333332,22.68958333333333,71.80327388438432
2020-06-12,1,28.11875,19.802083333333332,61.88687052602121
2020-06-13,0,26.193055555555556,19.954166666666666,72.29741325924542
2020-06-14,0,26.133333333333333,17.891666666666666,63.994220743774555
2020-06-15,4,24.827083333333334,17.575,65.2336763450402
2020-06-16,5,22.491666666666667,16.854166666666668,71.43882738601697
2020-06-17,4,22.09375,15.45,68.54175520057396
2020-06-18,1,25.479166666666668,17.729166666666668,64.85458279137296
2020-06-19,8,27.25,18.091666666666665,61.845068971209976
2020-06-20,4,28.675,19.5125,60.60715638520189
2020-06-21,3,28.741666666666667,20.554166666666667,64.1918309784102
2020-06-22,3,27.603472222222223,21.075,70.2401210350931
2020-06-23,3,25.31875,21.697916666666668,81.59422434477716
2020-06-24,3,25.24861111111111,22.059265873015875,83.81257561999459
2020-06-25,1,26.318749999999998,22.952083333333334,82.91622545379258
2020-06-26,1,26.883333333333333,21.958333333333332,76.63772259868821
2020-06-27,4,29.075,22.25,67.80802620917763
2020-06-28,3,29.4625,22.541666666666668,67.93204406313886
2020-06-29,2,29.97083333333333,22.958333333333332,68.19425931706134
2020-06-30,10,28.051805555555557,23.268194444444443,75.92373540200376
2020-07-01,2,24.639722222222222,22.591805555555556,89.62787305679615
2020-07-02,2,26.683333333333334,22.347916666666666,79.48002761334806
2020-07-03,5,28.786805555555556,23.663888888888888,75.604423336818
2020-07-04,0,27.358333333333334,22.070833333333333,74.92676819644014
2020-07-05,3,25.982777777777777,22.822777777777777,83.45055140595491
2020-07-06,4,24.8,23.641815476190477,93.37345057994526
2020-07-07,8,27.147222222222222,23.780902777777776,83.08369302827735
2020-07-08,4,26.684375,24.078125,86.44779901004078
2020-07-09,3,27.79375,23.554166666666667,79.42891072816595
2020-07-10,5,29.572916666666668,24.10833333333333,74.43869560602795
2020-07-11,3,29.770833333333332,22.583333333333332,68.86208055747801
2020-07-12,2,28.3125,20.470833333333335,65.23513965939561
2020-07-13,0,27.920833333333334,22.0875,72.1519494984911
2020-07-14,1,28.869791666666668,23.82847222222222,76.25311543504779
2020-07-15,3,28.410416666666666,23.933333333333334,78.01345752325999
2020-07-16,6,28.047916666666666,22.739583333333332,76.20545639078696
2020-07-17,5,29.03333333333333,21.991666666666667,69.00330252873322
2020-07-18,1,29.729166666666668,22.183333333333334,66.53716585194704
2020-07-19,2,30.09166666666667,21.991666666666667,64.25495582652084
2020-07-20,0,30.854166666666668,21.95,62.24759983743021
2020-07-21,3,29.985416666666666,22.620833333333334,66.69196140286041
2020-07-22,6,29.335416666666667,21.839583333333334,66.76386913421126
2020-07-23,6,27.20486111111111,22.745694444444446,78.10314146763618
2020-07-24,5,27.452083333333334,22.566666666666666,77.40781221137735
2020-07-25,3,28.985416666666666,22.933333333333334,71.77959325086888
2020-07-26,1,28.131249999999998,22.235416666666666,73.21346422538328
2020-07-27,1,28.617361111111112,23.303125,74.784057641945
2020-07-28,1,26.4075,23.750208333333333,86.04089954685233
2020-07-29,8,26.11145833333333,23.221180555555556,84.91591926134363
2020-07-30,7,27.148611111111112,24.002777777777776,83.55686001351364
2020-07-31,3,28.329166666666666,24.780555555555555,81.93804543370875
2020-08-01,3,29.46527777777778,23.413888888888888,72.06487699304638
2020-08-02,3,29.420833333333334,22.339166666666667,68.27045486606255
2020-08-03,3,28.899652777777778,23.07986111111111,73.0674571446167
2020-08-04,2,28.654166666666665,22.679166666666667,73.72077108265249
2020-08-05,7,29.131944444444443,22.443055555555556,69.28930913791412
2020-08-06,4,29.068055555555556,21.83888888888889,68.57577677003067
2020-08-07,0,29.009027777777778,22.667361111111113,71.42484608075837
2020-08-08,4,29.825,23.404166666666665,71.042028680183
2020-08-09,3,29.49375,22.132638888888888,66.81844662029042
2020-08-10,2,28.04125,23.12,76.10500718874694
2020-08-11,1,26.384027777777778,23.28125,84.54296224274574
2020-08-12,7,27.09050925925926,22.609953703703702,79.15643074034796
2020-08-13,4,27.640277777777776,23.352777777777778,78.75370953881422
2020-08-14,4,27.493055555555557,23.84513888888889,81.64480389289923
2020-08-15,3,27.505277777777778,23.576527777777777,80.0138711105469
2020-08-16,3,28.47083333333333,23.0125,75.86473557096967
2020-08-17,1,29.1875,22.058333333333334,68.37197462988478
2020-08-18,1,28.51875,22.919791666666665,73.20920791135563
2020-08-19,3,25.903402777777778,21.235902777777778,77.5174454199767
2020-08-20,4,25.572916666666668,22.340625,83.54230885684656
2020-08-21,2,25.331041666666668,22.044583333333332,83.3661678385736
2020-08-22,1,25.195833333333333,22.351388888888888,84.94947149346302
2020-08-23,0,25.6625,22.733333333333334,84.49586098807082
2020-08-24,4,25.821875000000002,24.597743055555554,93.059462011851
2020-08-25,1,28.074305555555554,24.12847222222222,81.04076605967799
2020-08-26,4,29.597916666666666,24.643055555555556,76.43631201161666
2020-08-27,2,29.720833333333335,24.183333333333334,73.36363257995026
2020-08-28,2,28.30763888888889,24.59027777777778,81.5277369633125
2020-08-29,3,26.98888888888889,24.01875,84.14732716631781
2020-08-30,-2,26.75625,24.16875,86.59290771480686
2020-08-31,1,27.710069444444443,24.21909722222222,83.04980759909124
2020-09-01,6,28.430555555555554,24.16875,79.27973746805596
2020-09-02,5,28.398263888888888,24.088194444444444,79.35354209558251
2020-09-03,0,28.479166666666668,23.1375,75.48636839895404
2020-09-04,2,28.633333333333333,21.945833333333333,71.2163721360153
2020-09-05,2,29.020833333333332,22.077083333333334,69.17211320659636
2020-09-06,1,28.145833333333332,20.2375,63.243480538120686
2020-09-07,0,27.445833333333333,18.477083333333333,58.93924912277528
2020-09-08,0,28.029166666666665,20.545833333333334,67.25869078158307
2020-09-09,2,26.68125,19.9,66.9026367269195
2020-09-10,1,28.112361111111113,23.759166666666665,78.20894155213533
2020-09-11,-3,27.273214285714285,23.711805555555557,81.94073496752777
2020-09-12,2,27.93263888888889,24.30034722222222,82.4104005082901
2020-09-13,-3,26.610416666666666,23.645833333333332,84.5132526241506
2020-09-14,0,27.41701388888889,24.02361111111111,82.6027692391891
2020-09-15,1,26.252083333333335,23.76458333333333,86.44911081651857
2020-09-16,1,22.917559523809523,22.009573412698412,94.67739296940776
2020-09-17,2,24.90486111111111,22.89201388888889,88.87585775695509
2020-09-18,2,24.077083333333334,21.08125,84.4907580055138
2020-09-19,1,22.966666666666665,18.895833333333336,78.47086029589494
2020-09-20,2,19.40625,13.61875,69.79035016177626
2020-09-21,1,20.225,13.233333333333334,64.85500890601394
2020-09-22,0,20.054166666666667,13.358333333333333,66.16804531585187
2020-09-23,0,22.525,16.4,70.01581809479129
2020-09-24,2,22.608333333333334,18.835416666666667,79.73510076380731
2020-09-25,3,25.531388888888888,22.67972222222222,85.3705128675482
2020-09-26,3,25.1,20.647222222222222,78.16277775592793
2020-09-27,-1,22.463541666666668,21.14826388888889,92.3654797662023
2020-09-28,2,25.285416666666666,22.055555555555557,84.34392186901144
2020-09-29,3,21.153472222222224,19.03090277777778,87.91735593108882
2020-09-30,0,17.77916666666667,11.991666666666667,73.90942743856385
2020-10-01,1,19.604166666666668,13.425,72.00061520543066
2020-10-02,2,19.383333333333333,9.275,56.92217578707651
2020-10-03,7,17.816666666666666,9.2125,59.20613818458187
2020-10-04,2,18.054166666666667,11.95,69.36271944263983
2020-10-05,2,18.283333333333335,11.6875,69.68849185529304
2020-10-06,3,22.763194444444444,16.91875,70.00103569402903
2020-10-07,10,25.311805555555555,21.266666666666666,80.12038781239374
2020-10-08,1,26.295833333333334,21.004166666666666,74.96918150797792
2020-10-09,2,25.842708333333334,22.959027777777777,84.68866610733244
2020-10-10,4,26.229642857142856,22.96375,83.55841965175074
2020-10-11,1,25.733402777777776,22.840069444444445,84.79335197507332
2020-10-12,4,24.333333333333332,20.525000000000002,80.6344518347828
2020-10-13,2,24.284166666666668,20.15972222222222,80.3826093436438
2020-10-14,2,22.658333333333335,17.0875,73.10692700799288
2020-10-15,3,24.272916666666667,20.425,80.97464428213584
2020-10-16,3,22.154166666666665,17.241666666666667,76.12724987307797
2020-10-17,0,17.3125,9.785416666666666,62.37888066930743
2020-10-18,2,19.11875,13.889583333333334,73.00828399526452
2020-10-19,5,21.6375,16.108333333333334,73.19868880887967
2020-10-20,2,23.6,17.245833333333334,68.92769169733883
2020-10-21,8,23.90277777777778,20.18541666666667,80.36031469034583
2020-10-22,1,24.209722222222222,20.053472222222222,79.13791602550994
2020-10-23,2,23.76875,20.09583333333333,81.21758381446655
2020-10-24,1,22.690416666666668,20.28611111111111,87.28539413863611
2020-10-25,0,21.88888888888889,20.080952380952382,90.39257535327421
2020-10-26,0,NaN,NaN,NaN
