date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,8.289583333333333,-10.760416666666666,30.353895825092554
2020-03-05,1,5.797916666666667,-8.039583333333333,41.868864371086595
2020-03-06,2,8.191666666666666,-7.695833333333333,39.56872087194385
2020-03-07,0,11.754166666666666,-7.958333333333334,26.62791731754509
2020-03-08,0,13.225,-4.958333333333333,29.638439829827888
2020-03-09,0,7.516319444444444,0.6385416666666667,67.30215869705259
2020-03-10,0,9.28888888888889,-4.495833333333334,40.23690353173201
2020-03-11,0,10.341666666666667,-5.1375,36.99862256121438
2020-03-12,0,8.958333333333334,-3.158333333333333,43.581145872906326
2020-03-13,1,2.1291666666666664,-2.863452380952381,70.22739198243302
2020-03-14,0,2.5083333333333333,-2.8395833333333336,69.84275159081295
2020-03-15,4,5.085416666666666,-1.2625,66.92677585162646
2020-03-16,0,8.420833333333334,-3.1041666666666665,50.10607616201864
2020-03-17,1,6.795833333333333,0.7923611111111111,68.91038890315606
2020-03-18,2,9.516666666666667,-4.366666666666667,44.368704223013886
2020-03-19,3,3.691666666666667,1.0041666666666667,86.71734454950422
2020-03-20,3,-4.5,-6.564583333333333,85.71552283843855
2020-03-21,10,-1.0013888888888889,-6.736111111111112,68.61261498527772
2020-03-22,6,3.9650000000000003,-2.62875,66.36793209877891
2020-03-23,15,6.508333333333333,-4.7625,45.87549265250798
2020-03-24,5,7.529166666666667,-3.6791666666666667,51.97648199945157
2020-03-25,5,11.491666666666667,-6.370833333333334,31.745275151713216
2020-03-26,9,8.175,-3.6333333333333333,48.05668493767726
2020-03-27,12,3.7041666666666666,-0.38680555555555557,75.64451551557696
2020-03-28,13,2.1104166666666666,-6.249305555555556,61.47554950795634
2020-03-29,10,4.354166666666667,-10.683333333333334,35.2660634576278
2020-03-30,17,6.941666666666666,-4.495833333333334,46.591590036511406
2020-03-31,22,9.116666666666667,-5.604166666666667,39.28681597654483
2020-04-01,17,12.054166666666667,-5.75,31.119834851609063
2020-04-02,13,1.7265277777777777,-2.7130555555555556,78.43789392888571
2020-04-03,23,-3.223263888888889,-7.955902777777778,72.19567099658943
2020-04-04,15,4.422916666666667,-6.683333333333334,47.59774051104975
2020-04-05,14,10.947916666666666,-3.5,41.13555806171579
2020-04-06,4,13.733333333333333,-6.833333333333333,27.69795256632358
2020-04-07,5,14.841666666666667,-10.066666666666666,19.224774344429996
2020-04-08,12,12.930555555555555,-7.618055555555555,25.61745114262448
2020-04-09,26,9.025,-1.2166666666666666,51.606266113583125
2020-04-10,12,12.4125,-2.5458333333333334,40.74318906167352
2020-04-11,10,13.454166666666666,-7.797916666666667,25.041453822156463
2020-04-12,6,-0.019791666666666624,-7.5569444444444445,67.4005543119825
2020-04-13,6,-6.440486111111111,-9.273541666666667,80.65325446205517
2020-04-14,7,-4.141666666666667,-11.884722222222223,62.452921263602676
2020-04-15,1,4.441666666666666,-10.2375,35.28042346113558
2020-04-16,17,-0.46631944444444445,-3.1173611111111112,83.13791247772406
2020-04-17,24,-1.38375,-8.65125,65.57961897684974
2020-04-18,7,7.83125,-4.102083333333333,44.528401588711766
2020-04-19,8,8.475,-1.0208333333333333,56.21513744923841
2020-04-20,13,9.8625,-2.283333333333333,47.78244012750558
2020-04-21,3,11.804166666666667,-0.9208333333333333,43.361434410961984
2020-04-22,8,11.794444444444444,-0.19027777777777777,45.92702749635256
2020-04-23,7,12.658333333333333,-2.870833333333333,35.70372540539654
2020-04-24,15,8.863194444444444,0.9875,62.40634747447752
2020-04-25,11,9.541666666666666,-0.7458333333333333,53.506171092792826
2020-04-26,14,14.418750000000001,-2.6729166666666666,33.21807055370432
2020-04-27,10,15.295833333333333,-0.7166666666666667,38.77788342942301
2020-04-28,4,16.6875,-0.9291666666666667,33.756609332440924
2020-04-29,15,11.90625,-2.8,41.17267925304225
2020-04-30,10,17.845833333333335,-2.408333333333333,27.5551291433918
2020-05-01,24,21.264583333333334,0.9666666666666667,29.19046192721884
2020-05-02,16,15.32638888888889,6.428472222222222,60.3387482260633
2020-05-03,8,15.227777777777778,6.686111111111111,63.38327425648912
2020-05-04,5,14.895833333333334,3.5083333333333333,51.32771272813596
2020-05-05,12,11.695833333333333,-4.991666666666667,41.687186412103614
2020-05-06,13,13.104166666666666,-2.6083333333333334,37.99038743784233
2020-05-07,17,14.820833333333333,-1.9583333333333335,34.588391274859816
2020-05-08,11,8.699305555555556,-2.8956521739130436,50.1395539754518
2020-05-09,7,10.5125,-2.1166666666666667,42.70787769412389
2020-05-10,10,8.954166666666667,-2.9916666666666667,44.70423231866863
2020-05-11,3,7.1,-1.1625,57.76498563687797
2020-05-12,3,11.511805555555556,5.14375,70.28305687536835
2020-05-13,5,18.170833333333334,-2.2708333333333335,28.839853129052386
2020-05-14,9,15.338194444444445,4.397569444444445,53.580591742570086
2020-05-15,11,13.747222222222222,6.527777777777778,62.97481246945899
2020-05-16,5,13.43,4.787083333333333,62.029765987087686
2020-05-17,3,15.233333333333333,3.058333333333333,47.048426329993
2020-05-18,9,20.225,7.1625000000000005,49.051398776183156
2020-05-19,5,23.16875,3.45,35.4560254834563
2020-05-20,5,22.2875,3.586111111111111,39.497000216894335
2020-05-21,4,17.179166666666667,-5.404166666666667,24.87508519971636
2020-05-22,6,17.8875,-1.3958333333333333,32.22039708836893
2020-05-23,6,18.966666666666665,-0.7083333333333334,34.12990020761571
2020-05-24,0,12.484027777777778,4.971527777777777,64.47398511936031
2020-05-25,3,8.99375,3.2375,72.09239509277079
2020-05-26,5,15.15,0.85,42.65526466526064
2020-05-27,12,19.075,4.716666666666667,41.980209192729646
2020-05-28,4,16.7375,9.853472222222223,66.32499406168716
2020-05-29,6,21.18125,8.360416666666667,47.347983846885604
2020-05-30,10,22.520833333333332,8.14375,40.82558138954616
2020-05-31,5,21.166666666666668,7.891666666666667,45.21407276719277
2020-06-01,4,23.8,5.991666666666666,34.85261365886626
2020-06-02,2,24.225,5.108333333333333,30.911922571072555
2020-06-03,7,23.033333333333335,5.770833333333333,37.288640249364015
2020-06-04,13,22.075833333333332,4.8999999999999995,35.685355591287895
2020-06-05,5,23.89375,3.558333333333333,29.592894627373344
2020-06-06,2,23.691666666666666,5.991666666666667,33.14774676181537
2020-06-07,3,21.504166666666666,2.404166666666667,35.61623466101679
2020-06-08,1,19.7625,1.6208333333333333,34.93412422483529
2020-06-09,7,10.99826388888889,3.363888888888889,66.47295722702614
2020-06-10,7,15.6125,-0.6583333333333333,35.54126510016655
2020-06-11,8,18.758333333333333,1.7,36.17520036223362
2020-06-12,11,22.346875,2.153125,28.963530162377182
2020-06-13,4,22.99791666666667,6.152083333333334,36.8626473451468
2020-06-14,7,23.808333333333334,4.216666666666667,30.72306393118248
2020-06-15,6,24.104861111111113,-1.7270833333333333,20.17808407691613
2020-06-16,8,26.3875,0.6083333333333333,19.902915018155372
2020-06-17,5,25.370833333333334,-0.6291666666666667,22.757751616673918
2020-06-18,5,18.3125,0.8666666666666667,31.94455676389787
2020-06-19,6,15.0625,7.391666666666667,61.245696035896614
2020-06-20,8,18.566666666666666,3.475,48.72202252850651
2020-06-21,13,21.3,0.7916666666666666,27.157435828221608
2020-06-22,12,19.495833333333334,7.158333333333333,47.63099923146417
2020-06-23,5,21.804166666666667,7.554166666666666,44.37620927409225
2020-06-24,4,23.9125,5.5625,35.32610897124809
2020-06-25,22,24.090972222222224,4.725,31.48365393866866
2020-06-26,16,20.954166666666666,10.132638888888888,53.16006406995116
2020-06-27,11,22.085416666666667,6.233333333333333,42.14827537284983
2020-06-28,17,25.185416666666665,2.152083333333333,23.188974017286714
2020-06-29,7,24.416666666666668,1.7541666666666667,25.86715038050638
2020-06-30,5,22.78333333333333,1.4166666666666665,27.79958966374604
2020-07-01,13,21.102083333333333,2.4020833333333336,33.062516551189155
2020-07-02,20,25.15833333333333,2.0625,29.158249016395235
2020-07-03,9,23.914583333333333,8.572222222222223,39.66996331785449
2020-07-04,13,23.883333333333333,9.085416666666667,41.180263597008015
2020-07-05,7,22.364583333333332,8.241666666666667,45.56666041611321
2020-07-06,6,24.2875,5.216666666666667,34.08420279967159
2020-07-07,23,26.933333333333334,5,27.531419359762804
2020-07-08,14,26.122916666666665,0.8833333333333333,24.00878061687686
2020-07-09,22,25.841666666666665,0.5625000000000001,20.96376987930213
2020-07-10,42,26.904166666666665,6.645833333333334,40.31939903341416
2020-07-11,14,26.366666666666667,4.304166666666667,29.33413003424287
2020-07-12,27,27.533333333333335,7.614583333333333,33.04452738456088
2020-07-13,17,28.43125,4.085416666666666,21.824010656332145
2020-07-14,23,22.131458333333335,9.996597222222222,46.992950968138864
2020-07-15,23,19.679166666666667,12.966666666666667,66.64096278888977
2020-07-16,39,23.125,8.50625,43.067113543408944
2020-07-17,30,25.28333333333333,6.004166666666666,31.677397580811387
2020-07-18,17,27.03333333333333,4.429166666666666,26.45610957144503
2020-07-19,21,23.958333333333332,8.678472222222222,40.8000559135997
2020-07-20,26,25.71666666666667,5.641666666666667,30.070950103395404
2020-07-21,20,23.204166666666666,11.708333333333334,51.416202557335026
2020-07-22,33,23.84861111111111,8.525,45.19913080040818
2020-07-23,23,25.995833333333334,7.275,31.89999402047546
2020-07-24,29,24.820833333333333,9.935416666666667,40.706588168099806
2020-07-25,32,21.710416666666667,12.772916666666667,59.971919472922224
2020-07-26,25,20.933333333333334,13.358333333333334,64.18522047642301
2020-07-27,10,21.25,11.870833333333334,59.17439534443592
2020-07-28,29,21.727777777777778,12.483333333333334,58.46103073723829
2020-07-29,19,23.641666666666666,6.50625,40.88334730976328
2020-07-30,17,21.05,9.975,51.92899632536547
2020-07-31,22,21.15416666666667,9.5,53.85483115806389
2020-08-01,8,22.585416666666667,5.658333333333333,37.88851700855068
2020-08-02,23,22.295833333333334,8.579166666666667,42.626990130908794
2020-08-03,6,22.8,10.670833333333333,49.135535175725735
2020-08-04,17,24.6875,9.3875,39.54863532810957
2020-08-05,19,24.006944444444443,9.891666666666666,44.78969126164476
2020-08-06,13,24.107291666666665,9.25625,42.106640542993446
2020-08-07,16,26.28333333333333,4.204166666666667,32.676819572090665
2020-08-08,8,26.3625,-3.9291666666666667,14.65000688870793
2020-08-09,8,26.474999999999998,-3.0791666666666666,16.0490414780255
2020-08-10,10,23.933333333333334,3.6708333333333334,30.854112854085095
2020-08-11,15,25.4375,1.3416666666666666,24.348014324422326
2020-08-12,6,25.462500000000002,2.1,25.785591957634832
2020-08-13,23,25.002777777777776,-0.63125,22.801213205313108
2020-08-14,15,27.295833333333334,-0.10416666666666667,18.601923923089533
2020-08-15,14,24.379166666666666,4.483333333333333,31.010130097883245
2020-08-16,16,25.716666666666665,5.366666666666667,33.78650269744651
2020-08-17,7,26.104166666666664,8.404166666666667,39.81686164325424
2020-08-18,9,27.704166666666666,2.654166666666667,21.64200733031827
2020-08-19,13,25.975,4.95,27.99872124475489
2020-08-20,14,24.754166666666666,7.991666666666667,37.16728146465418
2020-08-21,0,25.083333333333332,6.520833333333334,33.410434793973344
2020-08-22,18,26.379166666666666,1.6416666666666666,23.264903527011374
2020-08-23,7,25.670833333333334,0.31250000000000006,21.44710092889193
2020-08-24,10,26.870833333333334,3.591666666666667,23.329130929290198
2020-08-25,16,27.933333333333334,4.55625,23.527025371830582
2020-08-26,14,25.183888888888887,8.3525,36.51358394141598
2020-08-27,17,24.308333333333334,8.333333333333334,41.55789357588385
2020-08-28,21,21.525,8.779166666666667,45.77917204579074
2020-08-29,5,17.945833333333333,11.933333333333334,70.53759565313476
2020-08-30,10,22.5375,4.75,35.63971506142541
2020-08-31,10,17.3625,3.933333333333333,44.08918729743355
2020-09-01,19,17.361458333333335,7.660416666666666,60.23473337272372
2020-09-02,10,20.2125,2.5500000000000003,36.80282849053891
2020-09-03,20,21.1125,2.4458333333333333,31.829460335774012
2020-09-04,0,22.354166666666668,2.1333333333333333,29.64023535490242
2020-09-05,40,25.041666666666668,1.7791666666666666,25.34698094835312
2020-09-06,16,27.8,-2.45,14.679543291884231
2020-09-07,15,24.5625,-3.4854166666666666,18.510094996854356
2020-09-08,22,5.465277777777778,3.386111111111111,90.88131613549919
2020-09-09,5,0.48277777777777775,-1.4993750000000001,87.48178858434562
2020-09-10,22,5.645138888888889,0.8833333333333333,72.55732628843326
2020-09-11,11,11.33125,2.05625,58.2075148688011
2020-09-12,6,16.99375,0.17916666666666672,36.74805635606923
2020-09-13,18,19.216666666666665,-0.4083333333333334,32.1890306161423
2020-09-14,14,21.5875,-0.7,26.118850080270033
2020-09-15,18,21.645833333333332,-2.091666666666667,22.957455331223635
2020-09-16,12,18.25625,1.15,32.90632752881258
2020-09-17,30,19.28333333333333,2.716666666666667,41.232965935857294
2020-09-18,38,19.570833333333333,1.8583333333333332,36.426184484741675
2020-09-19,39,23.033333333333335,-1.1125,21.370582157233653
2020-09-20,12,22.2,1.0250000000000001,26.05558090768726
2020-09-21,28,20.65,2.0833333333333335,33.57753101278408
2020-09-22,29,20.71666666666667,2.140277777777778,31.7113685411302
2020-09-23,30,20.358333333333334,1.2875,30.977783241774844
2020-09-24,26,20.795833333333334,-1.3875,25.797931644912307
2020-09-25,27,22.329166666666666,-0.9458333333333334,22.899010974500378
2020-09-26,39,23.891666666666666,-2.775,17.928230126193373
2020-09-27,24,11.870833333333334,1.3,51.42064802031146
2020-09-28,34,8.329166666666667,-2.68125,51.612451504427526
2020-09-29,17,14.05,-5.533333333333333,27.62377658269524
2020-09-30,34,16.254166666666666,-3.8875,25.59996234858231
2020-10-01,28,11.904166666666667,-1.5833333333333333,41.688571209171684
2020-10-02,30,14.775,-3.275,31.513846223188203
2020-10-03,44,11.966666666666667,-1.375,42.08985342109425
2020-10-04,23,16.03333333333333,-2.216666666666667,33.772830478816644
2020-10-05,19,18.495833333333334,-6.225,20.071410627232463
2020-10-06,42,17.895833333333332,-6.991666666666667,23.131571217352683
2020-10-07,28,18.520833333333332,-8.2375,17.67805659939371
2020-10-08,29,18.375,-6.929166666666667,19.70945603509045
2020-10-09,42,19.1125,-6.3999999999999995,18.717334393733843
2020-10-10,38,18.841666666666665,-6.370833333333334,19.650092076644736
2020-10-11,33,17.775,-5.491666666666666,21.243103208858287
2020-10-12,30,11.441666666666666,-8.104166666666666,28.48634476513828
2020-10-13,55,17.429166666666667,-8.590972222222222,16.795545983592863
2020-10-14,35,18.429166666666667,-5.604166666666667,20.136821662782626
2020-10-15,49,6.290277777777778,-2.370833333333333,56.596064038295566
2020-10-16,43,6.920833333333333,-5.133333333333334,50.4592684680575
2020-10-17,40,15.208333333333334,-5.841666666666667,23.563731304272366
2020-10-18,29,6.705555555555556,-0.05416666666666669,66.53641035537484
2020-10-19,58,9.425,-1.575,53.7658393497454
2020-10-20,43,12.183333333333334,-4.2375,35.044811198911944
2020-10-21,37,13.891666666666667,-2.4166666666666665,37.97885138777562
2020-10-22,38,7.306597222222222,-2.8166666666666664,59.20568302488445
2020-10-23,47,-3.8291666666666666,-6.170138888888889,84.45184402996267
2020-10-24,90,3.216666666666667,-4.35,63.219356060466794
2020-10-25,99,-5.737878787878788,-9.388636363636364,77.2897355697716
2020-10-26,160,NaN,NaN,NaN
