date,dailyCases,air_temp,dew_point,RH
2020-05-02,14,12.925,-3.6083333333333334,38.20910292604476
2020-05-03,15,12.129166666666666,-4.458333333333333,37.22372216788538
2020-05-04,13,12.620833333333334,-5.941666666666666,31.56885396727971
2020-05-05,21,12.241666666666667,-7.358333333333333,31.52562511825723
2020-05-06,27,13.895833333333334,-5.766666666666667,33.20866073082143
2020-05-07,30,13.8125,-7.175,29.27401361690002
2020-05-08,41,12.266666666666667,-8.454166666666667,30.47776123886313
2020-05-09,20,13.195833333333333,-6.833333333333333,29.704057528708038
2020-05-10,20,12.934027777777779,-1.238888888888889,41.506968558972744
2020-05-11,14,12.92361111111111,6.685069444444444,71.30028916199782
2020-05-12,7,13.158333333333333,-2.8916666666666666,37.084060969543266
2020-05-13,52,12.708333333333334,-2.7083333333333335,37.72793927598416
2020-05-14,23,10.908333333333333,-1.55,48.21206487482909
2020-05-15,28,11.316666666666666,-1.4791666666666665,46.87547035631703
2020-05-16,16,13.083333333333334,0.2375,48.45032677873466
2020-05-17,27,14.7,-0.02083333333333329,44.17953052314899
2020-05-18,35,14.304166666666667,-4.816666666666666,31.59729135373041
2020-05-19,42,13.983333333333333,-2.9583333333333335,33.00395648689977
2020-05-20,18,7.983333333333333,-9.841666666666667,30.209521817944612
2020-05-21,11,8.3,-8.633333333333333,35.91048778500947
2020-05-22,7,10.208333333333334,-7.595833333333333,33.852998791694326
2020-05-23,21,12.0625,-3.466666666666667,36.961721041720416
2020-05-24,19,9.816666666666666,-8.1375,33.61686797271248
2020-05-25,9,10.746666666666666,-7.477916666666667,31.148158869579046
2020-05-26,13,13.258333333333333,-5.6125,32.465568399646386
2020-05-27,25,16.935416666666665,-1.8520833333333333,33.88498010496552
2020-05-28,12,18.558333333333334,0.16249999999999998,34.2293726240936
2020-05-29,26,19,1.15625,37.05965326437737
2020-05-30,19,20.308333333333334,1.7125,32.60069200577049
2020-05-31,28,20.2625,3.675,36.539375821404434
2020-06-01,4,18.98181818181818,-3.5083333333333333,25.76145281198099
2020-06-02,18,18.4,-2.8,28.265109803983727
2020-06-03,13,20.641666666666666,-1.2416666666666667,25.853822516223484
2020-06-04,35,19.025,-0.5,32.578957753664405
2020-06-05,27,19.65833333333333,0.48749999999999993,31.11131381112057
2020-06-06,19,18.152083333333334,-0.8208333333333333,28.507994235860505
2020-06-07,15,14.2875,-2.3291666666666666,39.97889222942865
2020-06-08,8,10.229166666666666,-13.0125,19.45082232991949
2020-06-09,-1,7.522916666666666,-11.386111111111111,28.55672885791169
2020-06-10,21,12.983333333333333,-8.708333333333334,24.930623985061082
2020-06-11,7,17.545833333333334,-7.2875000000000005,21.501382256252167
2020-06-12,28,18.195833333333333,-5.116666666666666,23.639303836423622
2020-06-13,15,18.170833333333334,-6.345833333333333,21.925952965456617
2020-06-14,8,14.2125,-11.137500000000001,19.52692156800525
2020-06-15,5,16.204166666666666,-8.758333333333333,20.44902201395224
2020-06-16,20,17.4875,-6.516666666666667,21.544320057408058
2020-06-17,17,19.25,-2.470833333333333,24.1146902957774
2020-06-18,29,16.733333333333334,-1.9625000000000001,30.999795365334315
2020-06-19,31,16.504166666666666,-6.095833333333333,25.451016057485624
2020-06-20,20,16.7875,-8.033333333333333,20.805845659657106
2020-06-21,46,18.541666666666668,-4.629166666666666,23.46177604044785
2020-06-22,5,20.77916666666667,-3.0916666666666663,22.748447287225847
2020-06-23,54,21.65,-2.4291666666666667,22.840272362358657
2020-06-24,16,22.15416666666667,-3.0458333333333334,21.495584651912736
2020-06-25,65,20.758333333333333,-5.370833333333334,19.269157156210703
2020-06-26,37,19.554166666666667,-3.075,24.2523702800585
2020-06-27,22,20.7875,-2.9583333333333335,22.28968719366652
2020-06-28,84,20.766666666666666,0.3208333333333334,27.247547743514275
2020-06-29,31,19.195833333333333,0.18749999999999992,31.23514822601623
2020-06-30,35,12.941666666666666,-8.283333333333333,27.13302208260288
2020-07-01,56,15.2375,-7.329166666666667,23.276622349881634
2020-07-02,45,17.758333333333333,-2.4541666666666666,26.670346686495527
2020-07-03,101,16.597101449275364,5.731944444444444,51.63438851558439
2020-07-04,20,18.008333333333333,8.416666666666666,63.19944344654147
2020-07-05,57,20.170833333333334,3.1708333333333334,41.350910866058214
2020-07-06,26,20.483333333333334,-1.9541666666666666,27.867080016998973
2020-07-07,47,19.321739130434782,-5.408333333333333,22.876777046794906
2020-07-08,13,20.925,0.6416666666666667,31.34475932426519
2020-07-09,88,19.704166666666666,-1.8666666666666667,26.859964842392497
2020-07-10,41,21.477083333333333,1.7125,29.532752526556386
2020-07-11,48,24.29861111111111,4.976388888888889,32.209735020826905
2020-07-12,30,23.256944444444443,7.019444444444445,40.295010060938544
2020-07-13,18,21.991666666666667,6.573611111111111,41.33878503355332
2020-07-14,48,22.245833333333334,5.3,36.98389268655852
2020-07-15,9,21,2.1166666666666667,31.70340616014946
2020-07-16,49,21.945138888888888,5.525,37.72411642894968
2020-07-17,38,20.254166666666666,6.091666666666667,47.02047431097134
2020-07-18,28,22.388541666666665,2.527083333333333,31.52389585429463
2020-07-19,17,21.78333333333333,0.7958333333333333,28.953209544805496
2020-07-20,11,21.8625,1.7166666666666666,28.29352910323413
2020-07-21,70,21.154166666666665,7.045833333333333,43.020299327189896
2020-07-22,-9,19.620833333333334,6.221666666666667,46.21994150982198
2020-07-23,42,18.2275,8.851458333333333,57.90125556731375
2020-07-24,43,16.91498015873016,11.837301587301587,74.83376912678555
2020-07-25,28,17.422916666666666,9.475,64.60758543824694
2020-07-26,9,19.393055555555556,9.177777777777777,55.213435560586476
2020-07-27,12,21.214583333333334,8.120833333333334,49.67040996141786
2020-07-28,10,21.104166666666668,4.45,40.50200042318818
2020-07-29,23,21.0375,1.1166666666666667,34.33377531248231
2020-07-30,30,21.5875,0.675,32.016366223048394
2020-07-31,14,23.1375,0.15833333333333333,27.93027597872334
2020-08-01,17,23.308333333333334,1.1333333333333333,28.086761886166173
2020-08-02,26,22.4375,5.114583333333333,37.81411745078678
2020-08-03,7,21.8625,3.7375,35.101465824508075
2020-08-04,16,20.777083333333334,-0.5125,29.297750214641976
2020-08-05,20,20.225,-0.4625,29.22605030499615
2020-08-06,10,18.629166666666666,-5.704166666666667,23.02989994154801
2020-08-07,22,17.008333333333333,-6.620833333333334,22.645357874472435
2020-08-08,11,18.266666666666666,-3.725,25.83119632358881
2020-08-09,14,19.654166666666665,-2.3395833333333336,26.211262380385882
2020-08-10,9,18.783333333333335,-6.458333333333333,21.01388945436565
2020-08-11,29,18.041666666666668,-4.6,22.92813805680131
2020-08-12,2,19.45,3.9958333333333336,42.693035084386366
2020-08-13,16,20.3125,1.2041666666666666,31.129591337196423
2020-08-14,3,21.554166666666667,2.6666666666666665,33.136986354382216
2020-08-15,18,22.339583333333334,-0.33749999999999997,27.606403981432674
2020-08-16,13,22.541666666666668,-3.2958333333333334,20.77217997555459
2020-08-17,8,22.591666666666665,-5.008333333333333,17.81782369293026
2020-08-18,8,22.22083333333333,-0.6916666666666665,24.597629010212522
2020-08-19,4,22.3375,2.5791666666666666,32.35217396017099
2020-08-20,13,22.381249999999998,2.2916666666666665,30.352602973703828
2020-08-21,9,22.552083333333332,5.3062499999999995,36.64086795948877
2020-08-22,14,21.597916666666666,6.683333333333334,40.1936439832999
2020-08-23,8,21.914583333333333,9.70138888888889,49.750578871493985
2020-08-24,5,22.136805555555554,8.319444444444445,45.83371515866304
2020-08-25,15,21.804166666666667,6.66875,41.203337598402655
2020-08-26,2,21.725,7.283333333333333,46.18270372506853
2020-08-27,3,21.9125,5.394444444444445,38.652702437413275
2020-08-28,18,20.510416666666668,6.352083333333334,44.61056969047236
2020-08-29,24,19.420833333333334,3.4125,37.15595844623066
2020-08-30,7,16.651944444444446,9.542777777777777,71.2452179694473
2020-08-31,6,18.75,7.179166666666667,56.32462839149248
2020-09-01,10,19.625,4.202083333333333,43.28951351477687
2020-09-02,12,16.020833333333332,-4.625,29.321940994812245
2020-09-03,9,17.63478260869565,-3.6791666666666667,28.331004773943487
2020-09-04,18,19.320833333333333,-7.8500000000000005,19.190993955350212
2020-09-05,19,19.925,-7.070833333333333,18.47088856829283
2020-09-06,-2,20.045833333333334,-6.875,18.92178662677661
2020-09-07,4,20.8375,-6.041666666666667,18.359125832633953
2020-09-08,3,15.475,-5.95,23.46957054409005
2020-09-09,12,8.0375,-5.208333333333333,40.06847442798377
2020-09-10,27,7.795833333333333,-2.8291666666666666,51.34105655528494
2020-09-11,18,10.4875,-3.525,41.7664551848845
2020-09-12,37,12.125,-5.7375,34.11882790103915
2020-09-13,59,14.558333333333334,-6.3500000000000005,25.82117564923495
2020-09-14,3,15.808333333333334,-6.858333333333333,23.68553739194914
2020-09-15,12,15.299999999999999,-7.291666666666667,23.626569076501482
2020-09-16,59,15.35,-8.716666666666667,22.08081198321849
2020-09-17,20,15.5375,-9.129166666666666,20.3919725339368
2020-09-18,94,16.1625,-6.966666666666667,22.25046437034396
2020-09-19,-25,17.041666666666668,-2.0458333333333334,29.115628000271748
2020-09-20,31,15.9125,-1.1083333333333332,35.19924987292249
2020-09-21,5,15.695833333333333,-0.09166666666666666,36.84227526317456
2020-09-22,28,15.979166666666666,4.4375,50.725830032614645
2020-09-23,42,15.141666666666667,0.9291666666666667,45.12140897707871
2020-09-24,99,15.716666666666667,-3.341666666666667,31.4292325760645
2020-09-25,67,15.683333333333334,-3.970833333333333,30.336246221059362
2020-09-26,55,16.120833333333334,-3.5375,30.058173624860746
2020-09-27,40,15.633333333333333,-5.345833333333333,26.377140263616578
2020-09-28,18,14.033333333333333,-5.395833333333333,28.856300580804454
2020-09-29,35,17.6875,-10.729166666666666,13.964297068797203
2020-09-30,33,12.920833333333333,-11.358333333333334,20.589365122673662
2020-10-01,32,14.179166666666667,-12.195833333333333,18.995575424510207
2020-10-02,32,12.139130434782608,-15.00625,16.627344478262035
2020-10-03,33,11.895454545454546,-16.65833333333333,14.527016815635339
2020-10-04,12,12.25,-13.866666666666667,18.477092978882773
2020-10-05,16,11.570833333333333,-14.945833333333333,17.392528496930336
2020-10-06,40,11.382608695652173,-14.516666666666666,17.851525696987746
2020-10-07,12,11.817391304347826,-13.225,18.59379486652649
2020-10-08,42,12.166666666666666,-10.4625,22.2012316983964
2020-10-09,16,13.25,-5.3875,28.409207622488946
2020-10-10,44,11.695833333333333,-4.5125,35.95398846270471
2020-10-11,37,10.15,-5.552083333333333,35.810828766072795
2020-10-12,16,9.18695652173913,-7.566666666666666,35.99839198969377
2020-10-13,31,9.854166666666666,-10.608333333333333,28.283294909227962
2020-10-14,34,9.369565217391305,-11.466666666666667,25.00500048393327
2020-10-15,66,11.577083333333334,-7.964583333333334,28.262334619363877
2020-10-16,14,11.177083333333334,-9.166666666666666,28.030862947972256
2020-10-17,41,9.477083333333333,-12.458333333333334,23.327731325274197
2020-10-18,37,9.55,-11.3625,25.00623163255127
2020-10-19,25,10.63125,-9.5125,27.113489255162953
2020-10-20,43,9.529166666666667,-10.875,26.985793483842453
2020-10-21,25,8.3125,-12.475,25.319947657451806
2020-10-22,74,8.629166666666666,-10.458333333333334,28.083513040177685
2020-10-23,37,10.65,-3.0208333333333335,41.63684263345336
2020-10-24,66,9.045833333333333,-3.3625,45.883664319339736
2020-10-25,77,10.980952380952381,0.5904761904761904,52.68761935387276
