date,dailyCases,air_temp,dew_point,RH
2020-05-17,1,23.041666666666668,20.26388888888889,84.92547538876825
2020-05-18,0,18.041666666666668,14.645833333333334,81.71625915392069
2020-05-19,-1,17.305555555555557,13.38888888888889,78.4576221319965
2020-05-20,2,18.23611111111111,15.73611111111111,86.72613659559978
2020-05-21,1,18.194444444444443,15.458333333333334,85.04915585553479
2020-05-22,2,20.51388888888889,17.48611111111111,84.00405338563668
2020-05-23,0,22.708333333333332,18.48611111111111,79.71684719932678
2020-05-24,2,25.708333333333332,20.791666666666668,75.52812427491467
2020-05-25,0,25.90277777777778,19.15277777777778,68.56718726934663
2020-05-26,1,24.98611111111111,19.90277777777778,74.33120039936054
2020-05-27,0,22.873015873015873,19.96825396825397,85.25598333617822
2020-05-28,4,22.4375,19.229166666666668,83.25770584445426
2020-05-29,2,21.625,16.38888888888889,76.07565389463878
2020-05-30,8,20.625,12.430555555555555,61.36146071327132
2020-05-31,2,21.26388888888889,12.583333333333334,61.47798410307525
2020-06-01,-2,22.125,10.284722222222221,54.8264170474703
2020-06-02,2,24.15277777777778,12.277777777777779,53.12391608244658
2020-06-03,3,26.01388888888889,17.52777777777778,61.9004182738888
2020-06-04,4,23.768115942028984,20.753623188405797,83.78947565453657
2020-06-05,2,23.944444444444443,21.333333333333332,86.51746373134056
2020-06-06,2,26.375,21.569444444444443,77.9490853019961
2020-06-07,0,28.59722222222222,21.76388888888889,69.92854887967812
2020-06-08,2,26.125,19.541666666666668,67.7630621228192
2020-06-09,4,26.291666666666668,23.680555555555557,86.16239139835955
2020-06-10,1,25.38888888888889,18.52777777777778,66.7307256029955
2020-06-11,4,22.166666666666668,13.708333333333334,64.75552433729602
2020-06-12,2,24.38888888888889,14.51388888888889,60.30063624275052
2020-06-13,5,26.875,16.680555555555557,56.2179660764889
2020-06-14,0,24.694444444444443,17.88888888888889,68.79097052293154
2020-06-15,6,23.458333333333332,14.541666666666666,62.218051277231446
2020-06-16,0,22.34722222222222,13.722222222222221,61.66628361972991
2020-06-17,4,24.09722222222222,14.76388888888889,61.03618558897016
2020-06-18,0,24.541666666666668,16.01388888888889,63.65103278475569
2020-06-19,6,26.333333333333332,17.15277777777778,61.50943533863724
2020-06-20,2,26.86111111111111,18.47222222222222,62.43389480703627
2020-06-21,2,22.70138888888889,20.5,88.32022971027072
2020-06-22,1,24.54861111111111,21.458333333333332,83.40339895214365
2020-06-23,-1,24.52777777777778,19.583333333333332,76.48017169092016
2020-06-24,0,24.319444444444443,16.38888888888889,64.8979140979362
2020-06-25,0,24.666666666666668,17.055555555555557,66.19871090262421
2020-06-26,2,25.930555555555557,20.82638888888889,75.19851895262198
2020-06-27,0,26.38888888888889,21.90277777777778,77.23029237605138
2020-06-28,0,28.819444444444443,23.01388888888889,72.13349994715293
2020-06-29,3,28.27777777777778,22.47222222222222,71.44772157026154
2020-06-30,4,27.63888888888889,23.11111111111111,77.37547863181805
2020-07-01,1,23.506944444444443,22.020833333333332,91.86452005620394
2020-07-02,1,24.65277777777778,22.22222222222222,87.93070531767935
2020-07-03,2,27.708333333333332,23.430555555555557,79.63795877103534
2020-07-04,1,27.180555555555557,21.5,73.87805799297402
2020-07-05,8,28.069444444444443,21.97222222222222,72.36883342302204
2020-07-06,4,27.833333333333332,22.72222222222222,75.36855538915545
2020-07-07,3,27.09027777777778,23.25,81.01747985010822
2020-07-08,3,27.48611111111111,23.72222222222222,81.32886950576273
2020-07-09,1,28.52777777777778,24.069444444444443,78.48511590432142
2020-07-10,6,28.03472222222222,21.180555555555554,69.05716182849332
2020-07-11,8,27.5,20.5,69.03763536507071
2020-07-12,1,29.25,22.90277777777778,70.62633672931919
2020-07-13,2,26.15277777777778,19.75,71.1033507618651
2020-07-14,10,26.72222222222222,19.40277777777778,68.06663659491186
2020-07-15,16,28.25,21.86111111111111,69.76150135386933
2020-07-16,2,28.319444444444443,22.40972222222222,71.7243850923222
2020-07-17,3,27.430555555555557,24.069444444444443,82.68344993488918
2020-07-18,2,26.569444444444443,23.305555555555557,84.22547739853928
2020-07-19,2,30.069444444444443,23.75,70.98144021021325
2020-07-20,0,28.38888888888889,23.708333333333332,76.90073615558696
2020-07-21,6,26.15277777777778,22.77777777777778,83.4369399259208
2020-07-22,16,27.416666666666668,23.86111111111111,81.56141668702467
2020-07-23,6,26.72222222222222,23.583333333333332,84.4777684543322
2020-07-24,10,27.166666666666668,23.416666666666668,81.39728992410785
2020-07-25,4,26.88888888888889,23.569444444444443,83.83719777817178
2020-07-26,-1,28.680555555555557,24.055555555555557,77.6239675324104
2020-07-27,9,28.666666666666668,23.608695652173914,75.19922742874665
2020-07-28,17,26.72222222222222,23.22222222222222,81.95962021694228
2020-07-29,2,27.27777777777778,24.22222222222222,84.41339050899046
2020-07-30,17,27.217391304347824,24.492753623188406,85.88509396205934
2020-07-31,12,26.22222222222222,23.59722222222222,86.51779807148287
2020-08-01,-1,23.125,20.75,86.97404846134063
2020-08-02,4,23.27777777777778,19.305555555555557,80.14116416248906
2020-08-03,7,23.666666666666668,20.819444444444443,86.19281861594497
2020-08-04,4,22.09722222222222,17.51388888888889,77.66346015032724
2020-08-05,2,20.65277777777778,14.88888888888889,72.35180164337604
2020-08-06,10,21.305555555555557,15.402777777777779,72.16858238074241
2020-08-07,13,23.27777777777778,17.38888888888889,72.51502995778279
2020-08-08,0,25.166666666666668,20.34722222222222,76.92405996915426
2020-08-09,14,27.36111111111111,23.51388888888889,80.42378731129278
2020-08-10,5,29.47222222222222,24.444444444444443,75.5193631932951
2020-08-11,6,24.40972222222222,22.368055555555557,89.04078927945356
2020-08-12,15,24.625,23.01388888888889,91.64410783916117
2020-08-13,8,26.035714285714285,23.226190476190474,85.61573373688162
2020-08-14,20,24.98611111111111,22.47222222222222,87.02238272451078
2020-08-15,12,25.729166666666668,21.666666666666668,80.91682044160545
2020-08-16,15,26.055555555555557,20.208333333333332,72.96741224344632
2020-08-17,16,23.88888888888889,18.333333333333332,74.19788433212526
2020-08-18,0,24.375,20.25,78.89001132655054
2020-08-19,23,22.86111111111111,17.40277777777778,73.54351260055277
2020-08-20,4,22.52777777777778,17.02777777777778,73.30588896570218
2020-08-21,16,23.75,19,76.04388876786929
2020-08-22,9,23.217391304347824,19.731884057971016,83.77711940122185
2020-08-23,0,24.819444444444443,19.958333333333332,77.86643411365641
2020-08-24,4,26.430555555555557,20.944444444444443,75.09186578000144
2020-08-25,3,26.75,21.25,75.56102902971949
2020-08-26,14,25.680555555555557,23.48611111111111,88.36617009475312
2020-08-27,16,26.625,24.625,89.35893150894866
2020-08-28,1,25.041666666666668,23.11111111111111,89.42275248254667
2020-08-29,24,26.40972222222222,23.22222222222222,83.90445697305564
2020-08-30,13,23.25,21.875,92.25089763803446
2020-08-31,6,23.78472222222222,22.805555555555557,94.69408372758734
2020-09-01,7,21.51388888888889,21.23611111111111,98.41337369905328
2020-09-02,20,24.416666666666668,23.055555555555557,92.6345877915292
2020-09-03,3,24.708333333333332,22.875,90.48901646824037
2020-09-04,7,24.09722222222222,18.02777777777778,71.29868064335464
2020-09-05,17,21.375,15.430555555555555,74.32722733396737
2020-09-06,5,22.54861111111111,18.52777777777778,80.63305821109066
2020-09-07,6,25.430555555555557,20.541666666666668,76.05761253949453
2020-09-08,2,25.48611111111111,20.48611111111111,75.90128690445557
2020-09-09,16,25.006944444444443,20.770833333333332,80.24571488835855
2020-09-10,5,25.28472222222222,20.38888888888889,77.94200782109287
2020-09-11,12,25.75,20.90972222222222,77.79413812383036
2020-09-12,7,24.73611111111111,22.38888888888889,87.82541295833526
2020-09-13,14,24.15277777777778,21.319444444444443,86.10000112838893
2020-09-14,6,22.375,18.27777777777778,79.76470699365947
2020-09-15,4,21.63888888888889,16.90277777777778,77.0895207252615
2020-09-16,10,22.5,18.47222222222222,79.34467690460603
2020-09-17,22,22.78472222222222,18.041666666666668,77.41663718150367
2020-09-18,9,20.430555555555557,14.527777777777779,71.10797103450228
2020-09-19,5,16.319444444444443,8.76388888888889,63.79956087326219
2020-09-20,12,16.916666666666668,10.125,68.0759607330024
2020-09-21,10,18.02777777777778,12.375,73.11127976243223
2020-09-22,3,15.791666666666666,12.98611111111111,84.79210745903634
2020-09-23,10,16.569444444444443,14.708333333333334,89.64784756559523
2020-09-24,9,16.944444444444443,14.875,88.20546270878842
2020-09-25,5,18.40277777777778,16.604166666666668,89.7831296088432
2020-09-26,21,20.819444444444443,17.069444444444443,80.14953780641683
2020-09-27,6,20.8768115942029,17.144927536231883,81.8651625393053
2020-09-28,13,17.875,14,80.27684783359642
2020-09-29,0,14.416666666666666,9.125,73.37850047097628
2020-09-30,0,17.416666666666668,9.958333333333334,67.48373224918205
2020-10-01,0,16.868055555555557,6.506944444444445,55.77493234358094
2020-10-02,50,11.972222222222221,5.222222222222222,66.49108919695367
2020-10-03,13,11.506944444444445,6.680555555555555,77.00120170126237
2020-10-04,7,14.194444444444445,9.069444444444445,74.18127263888317
2020-10-05,10,10.291666666666666,3.7430555555555554,69.66987839359713
2020-10-06,6,12.597222222222221,6.166666666666667,72.20944837677175
2020-10-07,5,19.38888888888889,11.944444444444445,64.59036397608455
2020-10-08,20,19.77777777777778,15.055555555555555,76.02502927520449
2020-10-09,24,18.13888888888889,15.125,85.13968889273585
2020-10-10,88,19.555555555555557,18.430555555555557,93.91725395390979
2020-10-11,0,22.144927536231883,19.231884057971016,85.60471329304784
2020-10-12,0,20.782608695652176,17.652173913043477,85.49295068668418
2020-10-13,0,14.833333333333334,5.791666666666667,62.05306169153364
2020-10-14,37,15.557971014492754,8.347826086956522,70.32499294685975
2020-10-15,13,15.030303030303031,10.363636363636363,75.63308401718733
2020-10-16,22,10.930555555555555,2.2847222222222223,61.9359686980129
2020-10-17,38,10.791666666666666,1.5555555555555556,60.77604991344545
2020-10-18,20,14.722222222222221,9.11111111111111,70.72577046157741
2020-10-19,22,12.007246376811594,11.942028985507246,99.58407400535961
2020-10-20,29,13.23611111111111,12.86111111111111,97.76954660618222
2020-10-21,17,19.208333333333332,16.23611111111111,85.90036610885082
2020-10-22,25,21.333333333333332,17.61111111111111,81.71061405641119
2020-10-23,19,20.71527777777778,17.854166666666668,84.14479056335368
2020-10-24,21,8.63888888888889,5.652777777777778,81.92632726913774
2020-10-25,13,10.878787878787879,6.909090909090909,76.76653286922371
