date,dailyCases,air_temp,dew_point,RH
2020-07-24,101,21.43888888888889,18.047916666666666,81.75778735977356
2020-07-25,106,24.84375,19.633333333333333,74.57169859218929
2020-07-26,82,28.341666666666665,21.95,69.97638070557674
2020-07-27,75,25.289583333333333,20.710416666666667,77.80996313306932
2020-07-28,85,24,16.258333333333333,63.63435666257179
2020-07-29,41,25.27916666666667,18.258333333333333,65.43670864232111
2020-07-30,103,23.020833333333332,18.4625,75.99745454950433
2020-07-31,103,21.647916666666667,16.522916666666667,73.41577203294925
2020-08-01,97,20.991666666666667,17.120833333333334,79.0272491173093
2020-08-02,30,21.81041666666667,17.62152777777778,78.24157206339666
2020-08-03,107,17.97222222222222,15.543750000000001,86.17015716481247
2020-08-04,134,17.683333333333334,10.375,63.46759388224517
2020-08-05,92,17.68958333333333,11.36875,68.64998845734787
2020-08-06,61,19.464583333333334,14.783333333333333,75.68413409911169
2020-08-07,115,19.672916666666666,15.022916666666667,76.75944901766324
2020-08-08,126,23.5625,16.9875,67.89074947765388
2020-08-09,53,26.0875,20.96666666666667,74.02161010295956
2020-08-10,71,23.983657407407406,21.607175925925926,86.91057985287185
2020-08-11,111,22.45277777777778,15.83611111111111,69.85876119875047
2020-08-12,87,20.866666666666667,13.529166666666667,66.39431671102686
2020-08-13,108,21.489583333333332,16.714583333333334,76.69674820675979
2020-08-14,97,22.495833333333334,17.3375,75.59321721240335
2020-08-15,87,22.819444444444443,18.40277777777778,77.78666635304832
2020-08-16,51,21.458333333333332,14.854166666666668,67.2755214779603
2020-08-17,93,22.15,14.137500000000001,62.44559996043596
2020-08-18,110,20.879166666666666,13.45,63.88227501520274
2020-08-19,106,18.766666666666666,13.683333333333334,74.32926326965082
2020-08-20,77,21.995833333333334,13.93125,61.559316421263674
2020-08-21,73,22.504166666666666,15.25,64.73098573785215
2020-08-22,67,23.475,16.1,65.58574066893671
2020-08-23,49,23.546666666666667,17.408541666666668,69.44275606996271
2020-08-24,80,25.8875,20.516666666666666,74.52483525601922
2020-08-25,90,23.864166666666666,20.02347222222222,79.4903443349209
2020-08-26,145,26.166666666666668,20.425,72.97555246685869
2020-08-27,51,28.083333333333332,21.41875,68.48360962894904
2020-08-28,156,27.209027777777777,21.966666666666665,74.08841387873827
2020-08-29,76,23.75,15.897916666666667,63.50935753074881
2020-08-30,67,18.8,12.25,66.43713980143514
2020-08-31,72,21.96666666666667,15.179166666666667,65.99173783609943
2020-09-01,45,20.670833333333334,15.756944444444445,73.86632695967795
2020-09-02,58,23.36111111111111,16.134027777777778,69.11553357296133
2020-09-03,70,21.958333333333332,12.066666666666666,56.760647206000286
2020-09-04,239,18.5625,8.091666666666667,53.45569510746722
2020-09-05,145,19.5625,11.379166666666666,60.32576885129985
2020-09-06,41,18.632916666666667,14.651944444444444,78.54689755798806
2020-09-07,58,21.9625,15.195833333333333,66.04193095612655
2020-09-08,99,15.463125,12.596354166666666,84.07808468888996
2020-09-09,30,14.682638888888889,12.610763888888888,87.56201687922893
2020-09-10,93,13.979583333333334,11.658472222222223,86.64047120706354
2020-09-11,111,16.058333333333334,12.960416666666667,82.10034386352
2020-09-12,117,19.041666666666668,17.0125,88.29533972601408
2020-09-13,76,18.29513888888889,14.898809523809524,81.62103467721843
2020-09-14,42,16.201180555555556,13.846527777777778,86.73338075428589
2020-09-15,70,19.079166666666666,14.272222222222222,75.9611500703068
2020-09-16,111,20.722916666666666,15.05625,70.92858859331157
2020-09-17,41,17.486458333333335,11.698333333333334,69.85548025224392
2020-09-18,135,13.3625,5.283333333333333,58.73950899791427
2020-09-19,110,10.495833333333334,4.75,70.37293647655754
2020-09-20,14,12.433333333333334,6.1875,69.31470923047557
2020-09-21,106,16.55,8.389583333333333,59.73132887670564
2020-09-22,84,17,11.708333333333334,73.17346148120765
2020-09-23,56,19.125,13.695833333333333,72.5226286809813
2020-09-24,91,18.870833333333334,13.633333333333333,72.8468039993649
2020-09-25,97,18.954166666666666,13.8,73.44589873025063
2020-09-26,61,19.677083333333332,15.672916666666667,78.19178351510956
2020-09-27,98,21.5625,14.279166666666667,64.0892227497351
2020-09-28,61,12.884722222222223,10.062222222222223,81.8805629336632
2020-09-29,39,11.116666666666667,7.300694444444445,78.07200834690703
2020-09-30,159,12.654166666666667,7.245833333333334,71.12512419073346
2020-10-01,95,10.005208333333334,5.834375,75.93285458711561
2020-10-02,137,7.925,2.4208333333333334,71.47142703250663
2020-10-03,85,9.258333333333333,4.179166666666667,71.5653128544558
2020-10-04,52,8.305555555555555,3.5194444444444444,74.52820007511605
2020-10-05,86,7.8625,0.4166666666666667,64.94164536503429
2020-10-06,85,15.470833333333333,4.733333333333333,49.7002536994062
2020-10-07,103,18.03125,6.8812500000000005,50.11602656900628
2020-10-08,138,11.78125,6.78125,73.69730390373114
2020-10-09,102,16.514583333333334,9.045833333333333,64.52991380922221
2020-10-10,107,18.879166666666666,13.2375,70.78446166891243
2020-10-11,110,13.754166666666666,10.247916666666667,79.69044136231172
2020-10-12,115,14.676597222222222,12.480902777777779,86.98850904609249
2020-10-13,155,13.108333333333333,3.2666666666666666,55.05653858456216
2020-10-14,112,13.766666666666667,3.495833333333333,52.67956292245605
2020-10-15,226,12.995833333333334,1.0708333333333333,45.494300029748814
2020-10-16,218,5.179166666666667,-2.1875,59.76572592262506
2020-10-17,175,8.408333333333333,-1.9375,51.38694147002672
2020-10-18,186,10.145486111111111,1.3298611111111112,60.055923270931856
2020-10-19,108,3.7979166666666666,0.425,79.34536748541332
2020-10-20,168,5.8125,1.7083333333333333,75.43842640330334
2020-10-21,142,9.436180555555556,6.394027777777778,82.1539537429152
2020-10-22,186,9.750694444444445,8.513194444444444,92.14318370791429
2020-10-23,115,12.348958333333334,9.740625,84.924344508093
2020-10-24,328,3.2333333333333334,-1.0791666666666666,74.18986286783476
2020-10-25,145,3.8095238095238093,-0.21904761904761905,75.40000461174947
2020-10-26,185,NaN,NaN,NaN
