date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,-1.3194444444444444,-5.180555555555555,76.61471184389815
2020-02-27,0,-1.6805555555555556,-6,73.61460743599777
2020-02-28,0,-1.4492753623188406,-3.7971014492753623,84.58221117096046
2020-02-29,0,-1.6944444444444444,-4.111111111111111,86.20959749190537
2020-03-01,0,6.763888888888888,1.7777777777777777,72.92404336858905
2020-03-02,0,1.5277777777777777,-0.2777777777777778,88.20379922732275
2020-03-03,0,3.8472222222222223,-0.6805555555555556,76.25236106559102
2020-03-04,0,5.305555555555555,-0.02777777777777778,72.23955639416552
2020-03-05,0,5.569444444444445,-0.3194444444444444,66.82183443310846
2020-03-06,0,2.6515151515151514,-4.863636363636363,63.24136678342903
2020-03-07,0,5.777777777777778,-5.888888888888889,47.20136449543718
2020-03-08,0,12.444444444444445,-0.4722222222222222,42.644755805864804
2020-03-09,0,9.694444444444445,6.138888888888889,83.32263933790337
2020-03-10,0,2.0277777777777777,0.25,89.45883588286063
2020-03-11,0,6.739130434782608,4.434782608695652,87.10167370983814
2020-03-12,0,9.13888888888889,6.791666666666667,86.63554889339532
2020-03-13,0,3.736111111111111,-3.9583333333333335,60.69311361936563
2020-03-14,0,1.875,-2.5,75.5200841923589
2020-03-15,0,0.29166666666666663,-2.5972222222222223,82.73098538837368
2020-03-16,0,2.6805555555555554,0.3055555555555556,85.34959545708853
2020-03-17,0,4.222222222222222,-1.2916666666666667,70.4415773472186
2020-03-18,0,6.333333333333333,4.694444444444445,90.64644559351592
2020-03-19,0,10.549019607843137,10.490196078431373,99.62819896069549
2020-03-20,0,1.5,-0.48611111111111105,87.52726766761874
2020-03-21,0,0.7222222222222223,-4.708333333333333,68.29194427815808
2020-03-22,0,0.22222222222222224,-1.75,87.19060898722947
2020-03-23,0,2.111111111111111,1.746031746031746,97.63038027406611
2020-03-24,1,4.805555555555555,4.347222222222222,96.99612538766114
2020-03-25,0,6.833333333333333,6.041666666666667,95.22856188086632
2020-03-26,1,9.944444444444445,8.194444444444445,90.04966002293243
2020-03-27,0,8.51388888888889,7.486111111111111,93.62824393581646
2020-03-28,1,11.152777777777779,9.51388888888889,92.57618745341783
2020-03-29,1,8.652777777777777,4.236111111111111,76.15634785137246
2020-03-30,1,8.5,-1.0416666666666667,59.74783581491987
2020-03-31,1,8.777777777777779,-0.19444444444444445,57.01844797400076
2020-04-01,1,7.194444444444445,3.0972222222222223,78.69996654092223
2020-04-02,0,11.944444444444445,6.097222222222222,68.45777403427446
2020-04-03,1,3.923611111111111,3.826388888888889,99.39928991934738
2020-04-04,0,0.5416666666666667,-1.9583333333333333,87.40555035832
2020-04-05,0,7.284722222222222,-1.6388888888888888,55.57045552628449
2020-04-06,0,10.916666666666666,7.930555555555555,83.28520421494898
2020-04-07,0,17.84722222222222,14.902777777777779,86.35193721077054
2020-04-08,0,15.51388888888889,9.555555555555555,70.15322815055605
2020-04-09,1,5.652777777777778,-4.347222222222222,51.297857330019326
2020-04-10,1,3.1666666666666665,-6.013888888888889,55.662280063318356
2020-04-11,0,7.444444444444445,2.2569444444444446,72.28130987949757
2020-04-12,1,7.5,7.291666666666667,98.65712562184068
2020-04-13,1,0.027777777777777776,-4.722222222222222,73.17958811365219
2020-04-14,3,-0.3194444444444445,-7.222222222222222,63.47587467908489
2020-04-15,2,-1.0694444444444444,-3.5277777777777777,85.5590650215527
2020-04-16,6,0.5902777777777778,-5.159722222222222,68.66081260661021
2020-04-17,5,2.4166666666666665,0.4305555555555556,88.82170114547863
2020-04-18,5,7.152777777777778,2.138888888888889,73.43164941822819
2020-04-19,3,11.625,1.6111111111111112,53.82956078169424
2020-04-20,6,10.305555555555555,-0.8194444444444444,50.22789770020551
2020-04-21,11,10.027777777777779,-2.4444444444444446,44.500700028234846
2020-04-22,0,16.22222222222222,3.8333333333333335,45.95878561816822
2020-04-23,2,15.88888888888889,11.472222222222221,78.16940189850786
2020-04-24,18,12.527777777777779,11.722222222222221,95.32941079836704
2020-04-25,5,12.027777777777779,7.277777777777778,77.41049533937067
2020-04-26,5,13.61111111111111,5.513888888888889,63.49291796748847
2020-04-27,8,16.458333333333332,8.152777777777779,61.036182502504694
2020-04-28,18,17.666666666666668,12.583333333333334,74.19517843072344
2020-04-29,21,11.680555555555555,6.861111111111111,73.41130601821297
2020-04-30,0,13.868055555555555,1.7291666666666667,50.77844316550697
2020-05-01,25,16.805555555555557,2.5972222222222223,40.67589370997978
2020-05-02,20,18.90277777777778,9.416666666666666,56.47585476064974
2020-05-03,18,16.98611111111111,5.125,50.70028967429361
2020-05-04,17,13.652777777777779,2.6944444444444446,49.161123113424964
2020-05-05,9,7.956521739130435,7.036231884057971,94.75638173673941
2020-05-06,1,10.11111111111111,6.458333333333333,82.08918526946154
2020-05-07,9,11.694444444444445,4.458333333333333,67.97187200177734
2020-05-08,6,9.51388888888889,-0.6111111111111112,54.730805615860874
2020-05-09,3,9.972222222222221,-4,40.374853218075316
2020-05-10,0,8.75,1.9027777777777777,64.68886023101183
2020-05-11,0,9,-2.611111111111111,46.27449128168062
2020-05-12,1,9.63888888888889,-5.583333333333333,35.50851562182581
2020-05-13,0,10.63888888888889,4.388888888888889,69.10939346941312
2020-05-14,1,14.347222222222221,14.25,99.39586692427531
2020-05-15,1,16.944444444444443,11.555555555555555,75.17682758947831
2020-05-16,1,17.86111111111111,11.569444444444445,68.77377682426882
2020-05-17,5,16.13888888888889,14.944444444444445,93.04166003719071
2020-05-18,2,12.833333333333334,12.01388888888889,95.05569488614577
2020-05-19,1,13.222222222222221,12.13888888888889,93.5105896720228
2020-05-20,0,14.902777777777779,14,94.5847877535978
2020-05-21,-1,14.5,13.402777777777779,93.36794181764374
2020-05-22,1,16.75,14.555555555555555,88.36909132857002
2020-05-23,4,18.875,16.916666666666668,89.03675211578556
2020-05-24,2,20.319444444444443,17.625,86.19590612302407
2020-05-25,0,21.541666666666668,19.444444444444443,89.39854461575841
2020-05-26,1,21.77777777777778,19.84722222222222,90.03142454044215
2020-05-27,0,21.75,19.166666666666668,86.81255000480567
2020-05-28,1,20.98611111111111,18.90277777777778,89.5947468458081
2020-05-29,2,17.40972222222222,10.069444444444445,63.30093752153361
2020-05-30,1,17.291666666666668,9.083333333333334,61.883215129628624
2020-05-31,-1,18.65277777777778,9.027777777777779,56.34163482341075
2020-06-01,0,22.26388888888889,13.916666666666666,60.438065825770906
2020-06-02,1,26.63888888888889,18.819444444444443,64.0817180293728
2020-06-03,2,25.86111111111111,20.98611111111111,76.63409307676652
2020-06-04,6,26.5,19.48611111111111,69.16487588350644
2020-06-05,0,26.043478260869566,20.07246376811594,72.34990175126151
2020-06-06,0,25.25,15.36111111111111,55.45963222444121
2020-06-07,5,25.708333333333332,15.347222222222221,53.0004844070986
2020-06-08,-1,27.208333333333332,18.194444444444443,61.543291011450336
2020-06-09,1,22.27777777777778,16.84722222222222,75.6251767391114
2020-06-10,2,19.125,16.75,88.54964560404154
2020-06-11,2,20.11111111111111,10.930555555555555,60.76585158529417
2020-06-12,1,22.84722222222222,10.63888888888889,50.42266646209497
2020-06-13,0,20.791666666666668,13.01388888888889,63.30373355798254
2020-06-14,3,19.694444444444443,11.555555555555555,60.19259432094855
2020-06-15,0,22.194444444444443,12.569444444444445,54.66097856858483
2020-06-16,0,23.01388888888889,11.5,50.1578677157315
2020-06-17,4,21.98611111111111,13.597222222222221,61.20271909914768
2020-06-18,3,23.51388888888889,17.97222222222222,72.1991076009357
2020-06-19,1,23.15277777777778,21.47222222222222,90.86805183171964
2020-06-20,1,22.194444444444443,20.73611111111111,92.34103529501185
2020-06-21,5,23.86111111111111,20.63888888888889,83.84566601581736
2020-06-22,1,20.618055555555557,19.63888888888889,94.40736071592652
2020-06-23,7,18.958333333333332,15.819444444444445,84.00903154677376
2020-06-24,0,19.805555555555557,14.76388888888889,75.92089417356878
2020-06-25,1,21.88888888888889,16,72.86540019993576
2020-06-26,0,24.07638888888889,21.979166666666668,88.46506775311263
2020-06-27,4,24.055555555555557,22.36111111111111,91.03833123754362
2020-06-28,4,23.72222222222222,21.875,90.25962305478596
2020-06-29,2,26.194444444444443,24.055555555555557,88.72796285912237
2020-06-30,2,24.819444444444443,23.583333333333332,93.17948258865361
2020-07-01,1,23,21.791666666666668,93.3069981776995
2020-07-02,3,25.11111111111111,22.694444444444443,87.63836206306293
2020-07-03,0,25.833333333333332,21,76.88943260021661
2020-07-04,2,25.86111111111111,20,73.00095681690264
2020-07-05,1,26.09722222222222,21.541666666666668,77.98338621818851
2020-07-06,1,26,21.97222222222222,80.20653759785738
2020-07-07,0,26.48611111111111,23.694444444444443,85.89426984695619
2020-07-08,4,27.256944444444443,23.791666666666668,83.43540416285983
2020-07-09,3,25.043478260869566,23.492753623188406,91.78519565561498
2020-07-10,5,23.65277777777778,19.305555555555557,79.47607568663938
2020-07-11,7,25.770833333333332,21.770833333333332,80.57815077347153
2020-07-12,10,22.694444444444443,18.194444444444443,79.02279860271723
2020-07-13,3,23.77777777777778,19.069444444444443,77.36828948211569
2020-07-14,2,23.819444444444443,20.958333333333332,84.70024031678437
2020-07-15,16,21.083333333333332,20.36111111111111,95.85313332530771
2020-07-16,5,21.520833333333332,18.72222222222222,86.11790346531679
2020-07-17,2,24.32638888888889,22.381944444444443,89.88024526072314
2020-07-18,2,27.333333333333332,25.52777777777778,90.47571611141858
2020-07-19,9,26.791666666666668,21.98611111111111,76.87060051839883
2020-07-20,20,21.84722222222222,20.5,92.70583858369598
2020-07-21,1,22.02777777777778,20.458333333333332,91.30748233657121
2020-07-22,2,22.47222222222222,19.47222222222222,84.91419835546976
2020-07-23,0,22.72222222222222,19.194444444444446,81.73248790264273
2020-07-24,8,24.84722222222222,22.36111111111111,86.92876188282517
2020-07-25,3,27.23611111111111,24.944444444444443,88.5114196944237
2020-07-26,11,26.041666666666668,24.944444444444443,94.01021442220592
2020-07-27,1,24.333333333333332,19.916666666666668,79.56084734938437
2020-07-28,0,23.333333333333332,18.15277777777778,76.03085481026581
2020-07-29,4,25,21.86111111111111,83.68736934626936
2020-07-30,2,24.71014492753623,21.130434782608695,82.0653476351748
2020-07-31,5,23.291666666666668,17.95138888888889,74.07357028489085
2020-08-01,3,21.958333333333332,16.52777777777778,74.82679050887121
2020-08-02,1,22.055555555555557,17.916666666666668,79.38354725260719
2020-08-03,1,18.333333333333332,12.29861111111111,71.61361594720589
2020-08-04,3,16.79861111111111,10.027777777777779,67.5676474456653
2020-08-05,0,17.305555555555557,12.680555555555555,77.15158902786317
2020-08-06,8,19.708333333333332,15.86111111111111,79.6595959270402
2020-08-07,5,22.069444444444443,18.65277777777778,81.92478274229177
2020-08-08,5,25.09722222222222,21.875,84.32421444778235
2020-08-09,2,25.76388888888889,22.52777777777778,84.19204704871026
2020-08-10,1,24.137254901960784,22.823529411764707,92.89697805614877
2020-08-11,2,NaN,NaN,NaN
2020-08-12,3,28.533333333333335,24.266666666666666,77.8177149881973
2020-08-13,0,25.13888888888889,22.72222222222222,87.51687296148411
2020-08-14,6,25,22.15277777777778,85.455936250104
2020-08-15,5,23.22222222222222,18.020833333333332,76.170156535013
2020-08-16,3,21.875,16.02777777777778,73.57138634232382
2020-08-17,3,22.319444444444443,17.65277777777778,77.06412568879828
2020-08-18,2,19.708333333333332,12.916666666666666,67.8390277840553
2020-08-19,4,20.34722222222222,13.666666666666666,68.58087455339701
2020-08-20,3,20.833333333333332,15.152777777777779,73.9700855618562
2020-08-21,4,21.291666666666668,15.625,73.89450494484535
2020-08-22,6,22.05072463768116,18.5,81.91212944924334
2020-08-23,2,26.194444444444443,19.77777777777778,72.98216461353456
2020-08-24,1,27.041666666666668,20.930555555555557,72.9347687061891
2020-08-25,4,26.97222222222222,20.625,71.734818518597
2020-08-26,9,26.63888888888889,19.680555555555557,70.05117533407712
2020-08-27,20,27.40972222222222,21.520833333333332,72.80659515379999
2020-08-28,7,26.11111111111111,21.72222222222222,79.11487679174355
2020-08-29,14,21.70138888888889,15.604166666666666,72.60499507980508
2020-08-30,8,19.63888888888889,11.958333333333334,64.42350730509399
2020-08-31,3,19.333333333333332,14.166666666666666,74.56225325691584
2020-09-01,0,17.75,12.51388888888889,72.20201855382719
2020-09-02,4,22,14.458333333333334,73.6019454891856
2020-09-03,10,22.3125,12.743055555555555,60.52137244570624
2020-09-04,7,18.26388888888889,7.722222222222222,57.219642311652045
2020-09-05,20,21.458333333333332,11.055555555555555,55.55624823110085
2020-09-06,5,26,18.98611111111111,67.65920044156982
2020-09-07,3,20.875,11.666666666666666,58.90298468947818
2020-09-08,6,11.479166666666666,9.51388888888889,89.23203919166907
2020-09-09,8,9.277777777777779,9.069444444444445,98.6616690892476
2020-09-10,8,10.097222222222221,10,99.376768004497393
2020-09-11,8,13.083333333333334,13,99.48214632097563
2020-09-12,10,16.38888888888889,15.666666666666666,95.84974646592924
2020-09-13,7,16.333333333333332,13.180555555555555,84.5656906604069
2020-09-14,2,18.541666666666668,14.819444444444445,82.15108695737804
2020-09-15,8,19.36111111111111,15.041666666666666,79.93816225304
2020-09-16,13,20.094202898550723,16.014492753623188,79.63930117800132
2020-09-17,13,15.777777777777779,9.51388888888889,70.70749449057595
2020-09-18,22,13.958333333333334,6.319444444444445,62.23864453806083
2020-09-19,14,13.930555555555555,8.444444444444445,72.68340601561997
2020-09-20,10,14.416666666666666,7.430555555555555,68.6223330035551
2020-09-21,6,16.125,10.666666666666666,72.5745274104433
2020-09-22,11,18.09722222222222,12.88888888888889,76.0452821844235
2020-09-23,19,18.09722222222222,14.444444444444445,82.1799217597764
2020-09-24,15,19.930555555555557,15.73611111111111,79.7419212467144
2020-09-25,16,21.541666666666668,16.86111111111111,77.23713286995412
2020-09-26,5,22.180555555555557,18.291666666666668,81.16218692250031
2020-09-27,7,17.731884057971016,13.46376811594203,78.52090287095909
2020-09-28,19,11.972222222222221,9.166666666666666,85.25188168928634
2020-09-29,6,12.472222222222221,8.125,78.46634856551717
2020-09-30,13,15.347222222222221,5.625,56.55670629217576
2020-10-01,10,11.694444444444445,3.138888888888889,56.68903582166805
2020-10-02,8,7.555555555555555,1.25,69.62365159261266
2020-10-03,8,8.125,4.652777777777778,80.25997872582218
2020-10-04,0,8.069444444444445,3.111111111111111,76.44896748667273
2020-10-05,3,10.708333333333334,2.930555555555556,62.24978219758245
2020-10-06,6,16.48611111111111,8.13888888888889,65.00736258047024
2020-10-07,20,19.77777777777778,7.833333333333333,50.85217814543959
2020-10-08,5,16.98611111111111,3.4166666666666665,42.09806289864937
2020-10-09,9,20.22222222222222,11.277777777777779,59.792605062968185
2020-10-10,6,20.291666666666668,12.98611111111111,68.02682402252509
2020-10-11,6,18.318840579710145,11.63768115942029,66.49113112465156
2020-10-12,4,17.333333333333332,7.722222222222222,59.68641127929122
2020-10-13,13,12.909722222222221,1.25,48.24348375382503
2020-10-14,10,14.375,2.638888888888889,47.663788731902095
2020-10-15,2,9.791666666666666,-2.1666666666666665,46.69004198959464
2020-10-16,12,5.930555555555555,-4.041666666666667,51.98968595993255
2020-10-17,9,11.86111111111111,-1.4444444444444444,40.429454862156646
2020-10-18,5,5.486111111111111,0.20833333333333337,72.024593488136
2020-10-19,1,0.9202898550724637,-2.1231884057971016,82.08729346505288
2020-10-20,10,1.4166666666666667,1.3055555555555556,99.24238826214363
2020-10-21,6,6.069444444444445,5.333333333333333,95.35642035910355
2020-10-22,19,8.98611111111111,8.847222222222221,99.11030656453528
2020-10-23,15,3.6458333333333335,2.9166666666666665,95.22711610920878
2020-10-24,11,0.763888888888889,-2.111111111111111,81.68842829249922
2020-10-25,15,1.4696969696969697,-2.143939393939394,77.46938765244978
