date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,9.495833333333334,3.2958333333333334,66.60013249442888
2020-03-12,2,4.345833333333333,0.058333333333333355,75.84347007655018
2020-03-13,2,8.998958333333333,6.470486111111111,84.86166300779718
2020-03-14,6,7.9125,-3.8333333333333335,44.02201366312072
2020-03-15,4,4.958333333333333,-7.558333333333334,41.18939215719536
2020-03-16,8,-0.41250000000000003,-7.6125,59.23520523934147
2020-03-17,24,2.3645833333333335,0.18402777777777773,85.99430231459294
2020-03-18,20,5.279444444444445,-1.6494444444444445,65.00046311532166
2020-03-19,19,5.548819444444445,3.692222222222222,88.43003621239883
2020-03-20,18,8.759722222222223,7.702777777777778,93.54065683316044
2020-03-21,30,8.686111111111112,0.17916666666666656,56.78557523759903
2020-03-22,13,-0.6208333333333333,-8.783333333333333,55.25306917066412
2020-03-23,43,-0.11125000000000002,-4.335555555555556,74.18002873632142
2020-03-24,55,5.641527777777778,2.5010416666666666,81.9046746302049
2020-03-25,58,4.600694444444445,0.8444444444444444,77.2697198143469
2020-03-26,62,4.995833333333334,-1.959375,62.74388104967208
2020-03-27,54,10.141666666666667,0,56.29156166624541
2020-03-28,54,4.870833333333334,-2.154166666666667,65.2948911798034
2020-03-29,39,5.9527777777777775,5.03125,93.90241781676957
2020-03-30,119,5.05968253968254,4.197698412698413,94.25295030619706
2020-03-31,115,3.163194444444444,-0.4402777777777777,78.29462726466033
2020-04-01,107,1.9784722222222222,-1.0506944444444444,81.05811952012581
2020-04-02,107,5.264583333333333,2.5458333333333334,83.04163955070592
2020-04-03,109,6.003333333333333,4.8625,92.4892489727691
2020-04-04,150,4.920138888888888,3.120486111111111,88.52000070284069
2020-04-05,76,5.4125,1.7583333333333333,80.04098277657664
2020-04-06,162,8.245138888888889,0.7081944444444443,64.7853425327357
2020-04-07,160,9.091666666666667,-0.6666666666666666,56.85326974218504
2020-04-08,159,7.410416666666666,3.285416666666667,75.85634426172112
2020-04-09,163,6.198849206349206,4.733730158730158,90.61624217182965
2020-04-10,164,5.692361111111111,-2.4986111111111113,57.08214286294456
2020-04-11,105,5.975,-3.1208333333333336,56.619136937282775
2020-04-12,41,6.154166666666667,-3.0791666666666666,55.542369669393906
2020-04-13,164,13.078333333333333,10.525694444444445,84.97837447756224
2020-04-14,199,11.354166666666666,3.9375,63.70290026107958
2020-04-15,230,7.372222222222223,0.40763888888888883,65.56708175104285
2020-04-16,212,3.0833333333333335,-4.741666666666667,60.50910789357876
2020-04-17,296,4.633333333333334,-6.733333333333333,45.18257339758412
2020-04-18,123,3.2222916666666666,0.8538194444444445,85.61405381720057
2020-04-19,95,6.35,0.375,69.67030925127648
2020-04-20,275,8.254166666666666,1.7041666666666666,63.90461737187339
2020-04-21,195,3.7316468253968256,-0.4906746031746032,76.91902200106617
2020-04-22,210,3.8625,-5.7875,53.49466035305724
2020-04-23,181,5.395833333333333,-8.283333333333333,38.39274760733139
2020-04-24,196,5.804166666666666,2.9833333333333334,83.81169297151507
2020-04-25,112,7.8400694444444445,0.5502083333333334,67.65793883259745
2020-04-26,65,6.878333333333333,2.0358333333333336,73.58710059381737
2020-04-27,130,5.500347222222222,4.439930555555556,92.98641281487593
2020-04-28,189,4.736805555555556,1.5145833333333334,80.40486169363157
2020-04-29,236,6.6,0.975,70.89551606329786
2020-04-30,138,8.4625,3.870833333333333,73.29127037390926
2020-05-01,146,13.481041666666666,11.098680555555555,85.93090928828025
2020-05-02,73,13.778333333333334,4.6218055555555555,60.75230979192617
2020-05-03,75,14.077083333333333,8.309027777777779,69.21673688383031
2020-05-04,137,14.816666666666666,7.170833333333333,65.28289062382883
2020-05-05,175,10.5875,0.09583333333333334,49.82110080726939
2020-05-06,191,7.108333333333333,1.8958333333333333,71.06973852878178
2020-05-07,119,9.120833333333334,3.622916666666667,72.39877575130852
2020-05-08,151,10.072916666666666,0.9291666666666666,56.67848510030971
2020-05-09,50,5.55625,-0.8319444444444446,68.95362891096215
2020-05-10,31,7.275,-3.4458333333333333,48.698423837168086
2020-05-11,124,10.783333333333333,5.825,72.63435795796039
2020-05-12,130,9.420833333333333,0.6458333333333334,58.57755553472624
2020-05-13,95,9.1875,-5.458333333333333,37.92908623131383
2020-05-14,85,11.7125,-2.4,40.32305815312644
2020-05-15,85,15.533333333333333,10.569444444444445,74.25432965540908
2020-05-16,35,17.402083333333334,11.455555555555556,70.64043394366742
2020-05-17,28,11.783333333333333,6.4875,72.7307379480419
2020-05-18,88,11.6625,7.995833333333334,78.78584943210622
2020-05-19,81,10.725,5.966666666666667,73.27490840618559
2020-05-20,79,10.275,2.2125,61.37584887226835
2020-05-21,54,11.454166666666667,3.3541666666666665,62.62129213772838
2020-05-22,78,17.191666666666666,10.441666666666666,67.09940331205388
2020-05-23,19,15.360416666666667,12.16875,81.80745046911706
2020-05-24,18,10.590694444444445,5.093333333333334,69.30281640170179
2020-05-25,11,12.356944444444444,10.177083333333334,87.2741591062109
2020-05-26,84,17.653819444444444,14.421458333333334,83.15331838873327
2020-05-27,50,19.87986111111111,16.06458333333333,80.90589688293932
2020-05-28,50,20.784027777777776,18.000694444444445,85.37507407366775
2020-05-29,46,20.36284722222222,18.883333333333333,91.49895799788953
2020-05-30,10,21.669791666666665,16.93402777777778,78.46267319539584
2020-05-31,7,17.545833333333334,7.120833333333334,53.79656531838094
2020-06-01,45,12.379166666666666,0.6916666666666667,46.80467249565366
2020-06-02,35,13.8875,6.3625,62.25911921748179
2020-06-03,25,18.541666666666668,14.158333333333333,77.18601428222254
2020-06-04,21,22.360243055555554,15.722569444444444,70.1740562786831
2020-06-05,13,20.5375,17.552083333333332,83.71340334449077
2020-06-06,4,21.202083333333334,19.183333333333334,88.80093118615586
2020-06-07,11,16.365277777777777,12.92361111111111,80.64535297243516
2020-06-08,23,17.608333333333334,9.3125,64.04609399524833
2020-06-09,15,18.45,10.929166666666667,65.90525745414483
2020-06-10,16,19.554166666666667,15.229166666666666,76.69308140556184
2020-06-11,24,20.24875,17.8475,86.65151124331183
2020-06-12,15,20.84090909090909,17.986363636363635,85.90823671364289
2020-06-13,5,18.141666666666666,9.729166666666666,59.09520224868294
2020-06-14,4,15.3625,10.083333333333334,71.22183076581784
2020-06-15,11,14.953472222222222,11.195833333333333,79.205732791951
2020-06-16,13,15.4125,9.829166666666666,72.19070720150573
2020-06-17,14,17.4125,11.4625,71.39535090728558
2020-06-18,12,20.413888888888888,16.544444444444444,80.2620756842747
2020-06-19,11,22.847916666666666,18.022222222222222,77.03335308820309
2020-06-20,1,24.004166666666666,17.78333333333333,71.07828726668505
2020-06-21,4,23.995833333333334,18.895833333333332,75.04687109596131
2020-06-22,13,20.864166666666666,18.465138888888887,86.58373366240434
2020-06-23,12,21.988541666666666,18.801041666666666,84.09116045466715
2020-06-24,12,22.76875,20.384722222222223,87.23499432553007
2020-06-25,8,23.2875,15.533333333333333,66.40020450234384
2020-06-26,11,23.448611111111113,17.582638888888887,71.01742476416435
2020-06-27,12,21.35108695652174,16.830434782608695,78.27105528539084
2020-06-28,2,22.4225,19.154444444444444,83.23643202426244
2020-06-29,15,20.54013888888889,18.646180555555556,89.24337637100285
2020-06-30,12,19.384166666666665,17.62013888888889,89.9389418577511
2020-07-01,15,19.655694444444446,17.924375,90.18271409976633
2020-07-02,10,22.469513888888887,18.59034722222222,81.31653189832238
2020-07-03,6,20.5675,18.526805555555555,88.48380387166515
2020-07-04,1,18.992361111111112,17.011805555555554,89.26034099705393
2020-07-05,9,21.018055555555556,18.521527777777777,86.7417672129454
2020-07-06,7,20.04861111111111,18.20451388888889,89.58962873399375
2020-07-07,5,19.277083333333334,14.90798611111111,78.35337921488882
2020-07-08,8,22.855555555555554,19.291666666666668,81.48513791810883
2020-07-09,11,25.180138888888887,21.878333333333334,83.04850441791099
2020-07-10,11,24.055902777777778,21.756180555555556,87.81278325872681
2020-07-11,2,25.15277777777778,22.473263888888887,85.87683259572653
2020-07-12,5,25.797916666666666,20.875694444444445,76.44473898246778
2020-07-13,16,24.672916666666666,19.516666666666666,74.05088791094099
2020-07-14,14,21.687361111111112,19.22829861111111,86.64063670234793
2020-07-15,8,18.92534722222222,15.812847222222222,82.74286653161337
2020-07-16,19,17.2,12.870833333333334,77.82204232084861
2020-07-17,12,17.130555555555556,15.18763888888889,88.63863765535318
2020-07-18,10,24.204166666666666,19.936458333333334,80.09802019626048
2020-07-19,5,25.554166666666667,21.145833333333336,78.6416989930441
2020-07-20,14,26.897916666666667,21.741666666666667,75.3446939880633
2020-07-21,12,27.204166666666666,18.075,59.73405708238693
2020-07-22,11,24.375,19.0125,73.88654108356477
2020-07-23,11,26.273065476190474,22.0530753968254,79.22594946076597
2020-07-24,10,23.504166666666666,19.5625,79.89343218201869
2020-07-25,7,23.770833333333332,18.329166666666666,74.78449484270311
2020-07-26,4,27.466666666666665,19.358333333333334,64.97819649539218
2020-07-27,20,28.725,19.645833333333332,59.96322738841214
2020-07-28,13,28.525,21.444791666666667,67.48501070819678
2020-07-29,23,26.158333333333335,17.333333333333332,60.344249343247675
2020-07-30,24,25.83125,20.377083333333335,74.88428980640086
2020-07-31,11,24.166666666666668,19.770833333333332,77.2779956732321
2020-08-01,1,23.304166666666667,17.770833333333332,73.9328625215299
2020-08-02,2,24.845833333333335,19.647222222222222,75.0853955489754
2020-08-03,11,28.8375,20.974999999999998,67.0057122202791
2020-08-04,13,25.62013888888889,21.52777777777778,78.96907174728118
2020-08-05,22,26.2125,19.691666666666666,70.04875322629499
2020-08-06,17,23.479166666666668,15.316666666666666,64.6403027236842
2020-08-07,16,21.341666666666665,14.9125,67.71589800471868
2020-08-08,9,21.832291666666666,16.811458333333334,75.50581413647498
2020-08-09,4,23.898611111111112,19.44236111111111,78.02836030148737
2020-08-10,23,26.035416666666666,20.712500000000002,75.28896193060145
2020-08-11,17,26.73611111111111,22.061805555555555,77.0887262724711
2020-08-12,29,27.04513888888889,22.525,77.71803923416608
2020-08-13,13,24.33888888888889,19.397916666666667,75.66146137502196
2020-08-14,30,22.058333333333334,17.579166666666666,77.02188746421902
2020-08-15,8,19.698958333333334,17.706944444444446,88.41582886386239
2020-08-16,9,19.301388888888887,17.84166666666667,91.46053668648256
2020-08-17,17,18.889583333333334,16.063541666666666,84.70310416053027
2020-08-18,26,22.116944444444442,17.070416666666667,76.50433373144998
2020-08-19,14,19.604166666666668,14.890277777777778,76.51189325915892
2020-08-20,27,19.725,12.333333333333334,67.80927863917883
2020-08-21,11,21.445833333333333,16.070833333333333,74.10998828524374
2020-08-22,7,21.90138888888889,18.612152777777776,83.22073172855711
2020-08-23,6,22.810659722222223,19.3584375,83.59914401510571
2020-08-24,26,24.122916666666665,20.814583333333335,82.48164907119413
2020-08-25,26,25.68958333333333,20.30763888888889,76.47387143524661
2020-08-26,30,20.579166666666666,9.041666666666666,48.916189115125995
2020-08-27,16,17.3,10.865972222222222,67.5689786771258
2020-08-28,22,20.714375,16.45923611111111,79.76526037403497
2020-08-29,13,21.336805555555557,19.818402777777777,91.18613673048173
2020-08-30,4,21.757638888888888,14.715972222222224,67.43239785184448
2020-08-31,23,16.4375,10.566666666666666,70.69178875427492
2020-09-01,21,18.5875,13.0125,72.87134344425014
2020-09-02,23,18.75125,16.695138888888888,88.106742503604
2020-09-03,-35,22.565277777777776,21.880902777777777,95.99232376604904
2020-09-04,21,23.821180555555557,18.340625,75.3133187965334
2020-09-05,24,19.891666666666666,9.2,52.47725640427787
2020-09-06,29,18.291304347826088,13.478260869565217,75.72800296597367
2020-09-07,8,20.579166666666666,15.454166666666666,74.82831963766351
2020-09-08,7,20.070138888888888,16.564930555555556,83.17822853731276
2020-09-09,15,21.41111111111111,18.37847222222222,84.05120554955266
2020-09-10,20,23.37326388888889,22.449305555555554,94.74489909572803
2020-09-11,41,19.645188492063493,16.787847222222222,84.3233845275749
2020-09-12,36,15.358333333333333,9.020833333333334,68.06449225572759
2020-09-13,13,15.420833333333333,11.510069444444445,79.56197601070531
2020-09-14,22,20.494097222222223,14.401041666666666,72.4833247217751
2020-09-15,18,13.520833333333334,5.929166666666666,61.608577373012686
2020-09-16,24,13.885416666666666,9.74375,78.40375858275607
2020-09-17,21,19.45,15.366666666666667,78.69266679888482
2020-09-18,35,16.441666666666666,11.816666666666666,75.20512204579211
2020-09-19,29,11.875,2.7291666666666665,55.08645035926309
2020-09-20,17,10.158333333333333,2.0375,60.006027193580046
2020-09-21,7,12.579166666666666,2.6625,53.129290932985334
2020-09-22,11,11.775,2.6875,57.80220500371734
2020-09-23,16,17.34166666666667,7.008333333333333,51.89968006586138
2020-09-24,25,18.958333333333332,12.245833333333334,67.21167660433493
2020-09-25,29,17.385277777777777,13.534166666666668,80.16167395943556
2020-09-26,18,18.91701388888889,15.361805555555556,81.93078063042577
2020-09-27,32,20.035763888888887,18.14236111111111,89.71505700446559
2020-09-28,28,21.308333333333334,20.448958333333334,94.9210904300156
2020-09-29,27,20.39125,18.344722222222224,88.99521865862609
2020-09-30,51,21.92361111111111,17.760416666666668,79.3809456546584
2020-10-01,30,17.925,13.625,76.74663377274456
2020-10-02,45,15.573819444444444,12.623333333333333,84.10121112296089
2020-10-03,52,11.2625,7.5575,80.45027733721986
2020-10-04,32,11.620833333333334,7.0375,76.77775617732104
2020-10-05,23,14.630277777777778,12.535416666666666,87.83224687390334
2020-10-06,48,12.415416666666667,8.818333333333333,81.58654888146873
2020-10-07,17,16.790277777777778,11.927777777777777,75.2522743507774
2020-10-08,34,13.3625,3.8333333333333335,55.05178179567811
2020-10-09,72,6.2444444444444445,-0.3333333333333333,64.54963581828116
2020-10-10,42,19.34,15,76.49606174165163
2020-10-11,46,15.446875,9.339583333333334,67.8796877348239
2020-10-12,106,11.241666666666667,5.533333333333333,68.36444209770605
2020-10-13,56,14.656180555555556,12.772083333333333,88.79984682510499
2020-10-14,44,14.24236111111111,9.016666666666667,74.41681819370844
2020-10-15,62,13.813541666666667,9.96875,80.31275303261098
2020-10-16,54,17.845833333333335,15.384027777777778,85.76306809224765
2020-10-17,33,10.558333333333334,5.962847222222222,76.58393966582692
2020-10-18,46,7.275,2.45,75.37532909254742
2020-10-19,74,8.929166666666667,5.3875,80.58608176284565
2020-10-20,93,11.856388888888889,10.777777777777779,93.21895608753574
2020-10-21,38,16.790555555555557,15.773055555555556,93.93481708060602
2020-10-22,71,18.000694444444445,15.361805555555556,85.9619094910915
2020-10-23,80,14.904861111111112,12.254166666666666,85.70517556700813
2020-10-24,92,15.309027777777779,12.4375,83.76179159311555
2020-10-25,56,9.407142857142857,2.4976190476190476,62.49043470730897
