date,dailyCases,air_temp,dew_point,RH
2020-03-15,0,17.400694444444444,14.918055555555556,85.72895983556216
2020-03-16,0,12.518055555555556,10.908333333333333,90.33477489919953
2020-03-17,1,17.102083333333333,14.927777777777779,87.74048511699367
2020-03-18,0,21.33550724637681,18.715217391304346,85.7329720498648
2020-03-19,0,23.316666666666666,19.12291666666667,78.22337774070897
2020-03-20,0,18.28125,16.322916666666668,88.81693584952525
2020-03-21,0,9.272222222222222,7.496527777777778,88.89240830880274
2020-03-22,0,12.783333333333333,12.027083333333334,95.25337076624416
2020-03-23,0,17.036507936507938,16.615079365079364,97.41632255830591
2020-03-24,0,21.96527777777778,17.94097222222222,80.94791713330362
2020-03-25,1,18.97222222222222,12.145138888888889,71.35956079562575
2020-03-26,0,22.76527777777778,16.774305555555557,71.64712569120819
2020-03-27,0,24.322222222222223,18.93125,74.03913536559843
2020-03-28,0,20.611805555555556,16.961805555555557,80.83264091654209
2020-03-29,0,13.55486111111111,8.864583333333334,78.79863193115126
2020-03-30,1,15.734722222222222,10.69375,72.69038356048043
2020-03-31,0,14.313888888888888,11.197916666666666,82.99524178391052
2020-04-01,2,13.220138888888888,8.227777777777778,77.0011327600608
2020-04-02,1,15.9125,11.215277777777777,74.99620610581995
2020-04-03,1,18.244444444444444,16.197916666666668,88.20575384554334
2020-04-04,4,10.276388888888889,9.444444444444445,94.71353782554516
2020-04-05,1,13.578472222222222,12.046527777777778,91.38910763185238
2020-04-06,0,17.803472222222222,15.5625,87.91509566005573
2020-04-07,1,23.209722222222222,20.139583333333334,84.37981867677244
2020-04-08,1,24.954166666666666,21.670833333333334,83.00689087664823
2020-04-09,0,23.964583333333334,20.71666666666667,83.16399588125778
2020-04-10,0,17.13125,8.4875,60.69018890963401
2020-04-11,0,15.2125,9.577083333333333,71.05563221650235
2020-04-12,2,21.869444444444444,18.01388888888889,80.15966384872789
2020-04-13,0,11.552083333333334,4.685416666666667,63.99497034318075
2020-04-14,0,10.272222222222222,4.205555555555556,69.43998743743876
2020-04-15,1,10.868055555555555,3.859722222222222,65.86008328171654
2020-04-16,8,12.780555555555555,4.529166666666667,64.27920229752702
2020-04-17,2,17.061805555555555,12.45486111111111,76.14194792816095
2020-04-18,1,12.350694444444445,10.059722222222222,86.38624362279664
2020-04-19,0,16.85972222222222,15.95138888888889,94.48981872615991
2020-04-20,0,18.408333333333335,15.6375,85.6611489102575
2020-04-21,1,19.65,15.793055555555556,81.09831398432293
2020-04-22,0,20.108333333333334,17.509722222222223,85.7888525449299
2020-04-23,1,21.043055555555554,16.95138888888889,79.80271331847173
2020-04-24,0,19.316666666666666,14.325,76.84537861864915
2020-04-25,0,18.893055555555556,13.086805555555555,69.82858645276298
2020-04-26,2,17.522222222222222,10.429166666666667,70.93762895363865
2020-04-27,0,19.09583333333333,12.70138888888889,69.00183279693174
2020-04-28,1,21.51527777777778,17.622222222222224,79.41261655678566
2020-04-29,0,20.370833333333334,13.314583333333333,71.10988930570379
2020-04-30,2,17.254166666666666,8.441666666666666,62.44813344476264
2020-05-01,1,18.980555555555554,12.39861111111111,69.9374994105216
2020-05-02,0,22.365277777777777,16.227777777777778,70.07402240867339
2020-05-03,0,24.51388888888889,18.019444444444446,68.49512237804161
2020-05-04,0,24.374305555555555,19.044444444444444,73.64227508518854
2020-05-05,2,23.484057971014494,18.43550724637681,74.99435695929202
2020-05-06,1,19.644444444444446,9.547222222222222,56.579131279988104
2020-05-07,1,19.191666666666666,11.96111111111111,66.78088568713952
2020-05-08,0,21.645098039215686,14.394117647058824,65.04730138144826
2020-05-09,0,15.788888888888888,9.95,71.2766358766996
2020-05-10,0,15.575694444444444,8.635416666666666,68.49642430181099
2020-05-11,0,17.854166666666668,10.755555555555556,66.99996813297673
2020-05-12,0,20.354166666666668,14.783333333333333,70.93070045495816
2020-05-13,0,22.90833333333333,18.81597222222222,79.18204221461994
2020-05-14,0,24.497222222222224,20.081944444444446,77.67902373945378
2020-05-15,0,23.741666666666667,19.92013888888889,80.3784042753585
2020-05-16,2,22.263194444444444,19.352777777777778,84.2102506141056
2020-05-17,0,21.502777777777776,18.11111111111111,83.10780051085887
2020-05-18,0,21.794444444444444,14.654166666666667,67.6615715821464
2020-05-19,0,24.069444444444443,19.169444444444444,76.24112088450313
2020-05-20,0,22.39027777777778,16.94097222222222,71.48768441661518
2020-05-21,0,23.410416666666666,19.90625,81.77733432550177
2020-05-22,0,26.07638888888889,21.51527777777778,77.26424746454889
2020-05-23,0,24.196527777777778,21.09236111111111,83.52571254102433
2020-05-24,1,23.856944444444444,21.199305555555554,85.91598926222618
2020-05-25,0,20.900694444444444,19.35763888888889,91.27283133138516
2020-05-26,1,20.6625,17.518055555555556,84.1473764708583
2020-05-27,0,21.16875,15.684027777777779,74.7754250789255
2020-05-28,1,21.334027777777777,16.827083333333334,77.03002716702727
2020-05-29,0,23,17.344444444444445,74.28573101306615
2020-05-30,7,22.363194444444446,15.231944444444444,68.80840490974624
2020-05-31,3,23.01736111111111,15.575,65.66501040478259
2020-06-01,0,22.629166666666666,16.3625,70.29803495897859
2020-06-02,1,24.29861111111111,19.273611111111112,75.64509245287695
2020-06-03,1,26.38888888888889,20.167361111111113,70.59237271357847
2020-06-04,2,26.20277777777778,21.33888888888889,76.11756262249486
2020-06-05,1,27.835714285714285,22.21746031746032,73.42036241967328
2020-06-06,3,27.2875,22.145833333333332,75.78826268421757
2020-06-07,1,26.875,21.093055555555555,72.82966403191116
2020-06-08,0,28.207638888888887,21.863194444444446,69.50689899241944
2020-06-09,3,28.825,23.125,72.56553877414504
2020-06-10,-2,25.131944444444446,11.391666666666666,45.14737830761965
2020-06-11,3,21.913194444444443,12.41875,61.01767262418846
2020-06-12,0,23.115277777777777,14.209722222222222,62.780108398698076
2020-06-13,2,24.510416666666668,16.516666666666666,65.86731379719068
2020-06-14,0,25.227777777777778,17.005555555555556,65.43850745125661
2020-06-15,58,26.745833333333334,19.722916666666666,67.98596383249142
2020-06-16,104,25.104166666666668,20.031944444444445,75.35290270247808
2020-06-17,1,25.915277777777778,19.554166666666667,71.44545268919912
2020-06-18,8,25.968055555555555,19.278472222222224,69.19207180114003
2020-06-19,4,26.84375,19.264583333333334,65.96674001576379
2020-06-20,5,26.330555555555556,19.72222222222222,67.94517405039265
2020-06-21,0,27.108333333333334,21.981944444444444,75.28224129810229
2020-06-22,0,25.493055555555557,22.038194444444446,81.76948267555763
2020-06-23,3,24.879166666666666,21.134722222222223,80.91539899644253
2020-06-24,0,23.755555555555556,21.6625,88.63758610987823
2020-06-25,9,24.516666666666666,22.320833333333333,87.95081864653203
2020-06-26,3,25.291666666666668,22.918055555555554,87.28216221089157
2020-06-27,-1,26.979166666666668,23.27916666666667,81.30090376213533
2020-06-28,0,27.536805555555556,23.183333333333334,78.1724307455845
2020-06-29,2,27.72222222222222,23.493055555555557,78.27769325134578
2020-06-30,2,27.90138888888889,23.6875,78.43424153223243
2020-07-01,9,28.20486111111111,23.893055555555556,78.6642786065757
2020-07-02,2,28.539583333333333,24.100694444444443,78.13117294602881
2020-07-03,2,28.055555555555557,22.868055555555557,75.25558117487428
2020-07-04,-8,25.7625,21.635416666666668,79.69300092485494
2020-07-05,10,27.52638888888889,23.37291666666667,79.03496050834906
2020-07-06,0,24.794444444444444,22.372916666666665,87.20254584385046
2020-07-07,6,23.990972222222222,22.667361111111113,92.53523072231485
2020-07-08,3,26.625,23.898611111111112,86.27340675790145
2020-07-09,-26,28.333333333333332,24.14027777777778,79.38629099384508
2020-07-10,0,28.15972222222222,23.806944444444444,78.77309600408137
2020-07-11,0,28.565277777777776,24.04722222222222,78.21744501944444
2020-07-12,0,28.17361111111111,23.323611111111113,76.21879834817832
2020-07-13,0,29.111805555555556,25.01597222222222,80.51845963434252
2020-07-14,-2,29.586805555555557,23.61388888888889,71.72544908510547
2020-07-15,-1,28.463194444444444,23.450694444444444,75.24406657035497
2020-07-16,-13,28.570833333333333,23.00347222222222,73.9326726815234
2020-07-17,19,28.265972222222224,22.81597222222222,74.17409181180328
2020-07-18,1,27.7625,22.195833333333333,73.5745043978723
2020-07-19,1,28.066666666666666,22.40138888888889,73.58524653709969
2020-07-20,-11,27.418055555555554,22.302777777777777,75.54708164392866
2020-07-21,5,26.472916666666666,22.5,79.855195119247
2020-07-22,15,26.391666666666666,23.352777777777778,83.88458045276653
2020-07-23,12,27.68541666666667,23.3125,79.44580496162105
2020-07-24,-4,28.009722222222223,23.023611111111112,75.42149424995868
2020-07-25,6,26.70277777777778,23.06111111111111,81.6372647236238
2020-07-26,1,25.52986111111111,23.141666666666666,87.61623904650817
2020-07-27,5,25.413888888888888,22.224305555555556,84.34904611607597
2020-07-28,20,26.993055555555557,22.770833333333332,79.53604836887435
2020-07-29,5,26.980555555555554,22.897222222222222,80.12618594730937
2020-07-30,3,27.994444444444444,23.079166666666666,75.85263725924658
2020-07-31,-5,26.479861111111113,22.758333333333333,80.78946634478687
2020-08-01,9,26.3,21.09722222222222,76.76131331772395
2020-08-02,0,24.979166666666668,20.490277777777777,78.29466194169358
2020-08-03,2,26.09861111111111,20.588194444444444,74.70509026086815
2020-08-04,4,25.991666666666667,19.309722222222224,68.75120463946442
2020-08-05,3,25.28611111111111,20.71388888888889,76.27137218564275
2020-08-06,13,26.95,22.575,79.27061641917041
2020-08-07,12,28.706944444444446,22.663888888888888,71.76495074842013
2020-08-08,3,28.867361111111112,22.477777777777778,71.23028070605928
2020-08-09,0,28.663888888888888,22.25138888888889,71.00430286028416
2020-08-10,1,29.0875,22.28333333333333,69.68723841368713
2020-08-11,7,29.50138888888889,22.415277777777778,68.22104290964407
2020-08-12,7,28.877083333333335,23.295833333333334,72.8786450309854
2020-08-13,12,29.684722222222224,23.075,71.14339089712811
2020-08-14,2,29.647222222222222,21.80625,65.04684139904555
2020-08-15,0,30.082638888888887,22.71875,67.28902987400348
2020-08-16,0,30.397222222222222,22.702777777777776,66.4859110585575
2020-08-17,0,27.868055555555557,19.575,64.84801335031952
2020-08-18,11,26.86388888888889,18.21666666666667,63.69340663366094
2020-08-19,11,25.829166666666666,15.658333333333333,57.87017401997133
2020-08-20,13,25.427777777777777,16.303472222222222,60.531839943446826
2020-08-21,7,24.3,16.32777777777778,65.97636191751837
2020-08-22,4,25.406521739130437,18.13550724637681,67.88237111433067
2020-08-23,0,27.449305555555554,18.53333333333333,62.70470723318743
2020-08-24,2,27.831944444444446,18.130555555555556,58.11233888823104
2020-08-25,110,28.471527777777776,20.148611111111112,62.95813289243658
2020-08-26,144,28.553472222222222,22.602777777777778,71.80382523091635
2020-08-27,9,25.70277777777778,20.834722222222222,77.24976974355577
2020-08-28,9,26.275,22.2875,80.1089056657666
2020-08-29,1,28.55902777777778,23.48125,76.11330820532734
2020-08-30,1,27.504166666666666,22.602777777777778,75.61502808802058
2020-08-31,-15,28.915277777777778,24.752777777777776,79.28524096949397
2020-09-01,8,29.745833333333334,24.060416666666665,73.13061201541231
2020-09-02,1,24.44027777777778,22.52638888888889,89.34093016349124
2020-09-03,2,23.427083333333332,21.96527777777778,91.7209436033418
2020-09-04,16,24.090972222222224,21.650694444444444,87.20626641043975
2020-09-05,7,24.364583333333332,22.147916666666667,88.05430442293363
2020-09-06,0,25.5,20.766666666666666,77.74058127041877
2020-09-07,1,25.675,21.143055555555556,78.31947200227569
2020-09-08,4,25.678472222222222,21.886805555555554,81.13384381165768
2020-09-09,18,26.625,22.349305555555556,79.23678898401863
2020-09-10,0,24.802777777777777,22.6125,87.93174907508498
2020-09-11,28,23.320833333333333,19.83263888888889,81.75031781803821
2020-09-12,3,25.650694444444444,21.219444444444445,78.30031480078928
2020-09-13,37,26.145833333333332,21.956944444444446,79.16587305811633
2020-09-14,1,25.2875,21.744444444444444,81.5697842861574
2020-09-15,8,25.786805555555556,21.520138888888887,78.79900984946762
2020-09-16,7,25.97013888888889,21.7125,78.97271449466865
2020-09-17,3,24.72361111111111,21.43263888888889,82.93118898079275
2020-09-18,18,23.79375,18.95763888888889,77.36396914089383
2020-09-19,10,21.610416666666666,14.960416666666667,68.54442677812877
2020-09-20,1,20.316666666666666,14.335416666666667,70.51539095762976
2020-09-21,5,21.459722222222222,16.677777777777777,75.65019063708435
2020-09-22,11,19.27638888888889,18.569444444444446,95.71374130246589
2020-09-23,6,19.030555555555555,18.2875,95.52316132686627
2020-09-24,14,19.169444444444444,17.45,90.222019579213793
2020-09-25,33,19.65763888888889,17.100694444444443,86.10954259637134
2020-09-26,13,20.38125,17.3,84.63895003399738
2020-09-27,0,22.831884057971013,19.23840579710145,82.34765964972202
2020-09-28,2,21.175694444444446,14.895138888888889,71.40540569559867
2020-09-29,2,16.91111111111111,7.129166666666666,59.89426713886742
2020-09-30,8,17.491666666666667,8.881944444444445,66.06256804545733
2020-10-01,-5,17.741666666666667,10.859722222222222,69.02227085193981
2020-10-02,-2,16.531944444444445,8.280555555555555,64.34296988228277
2020-10-03,0,15.76388888888889,9.161111111111111,69.96003554128256
2020-10-04,0,17.09375,13.379861111111111,80.42847268298425
2020-10-05,-1,16.768055555555556,11.161805555555556,73.6182997271248
2020-10-06,1,17.380555555555556,11.6375,72.74213867650857
2020-10-07,-7,18.543055555555554,12.315277777777778,73.10504644507033
2020-10-08,-8,19.48472222222222,16.50625,83.50589568127062
2020-10-09,-2,21.976388888888888,20.283333333333335,90.31455975562075
2020-10-10,0,22.586111111111112,17.705555555555556,76.48596939547045
2020-10-11,0,22.235507246376812,17.847101449275364,79.98401698750432
2020-10-12,13,23.835714285714285,18.942063492063493,76.94601533212291
2020-10-13,9,17.43402777777778,8.579166666666667,61.97752103981464
2020-10-14,-9,17.02777777777778,11.761111111111111,75.40285023000581
2020-10-15,1,22.025,18.77638888888889,82.40646000945887
2020-10-16,-9,16.16875,6.045833333333333,55.2243571262564
2020-10-17,2,13.518055555555556,7.75,69.33137126430697
2020-10-18,0,23.181944444444444,19.040277777777778,78.81590915909331
2020-10-19,-1,24.431818181818183,21.06439393939394,82.68277484473617
2020-10-20,30,24.169444444444444,20.226388888888888,80.83665941554618
2020-10-21,6,22.594444444444445,18.675694444444446,80.92245729837701
2020-10-22,0,22.92361111111111,18.3,78.21650979043831
2020-10-23,0,20.454166666666666,18.363888888888887,88.24866136794306
2020-10-24,2,11.195833333333333,7.909722222222222,80.52253205073737
2020-10-25,0,12.720454545454546,10.974242424242425,89.28525869045448
