date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,-2.5625,-7.5,71.60941932697581
2020-03-23,0,-1.0416666666666667,-3.375,85.83623356457596
2020-03-24,0,2.3541666666666665,-3.4583333333333335,66.62951360829409
2020-03-25,0,-0.041666666666666664,-2.3333333333333335,85.06755677407284
2020-03-26,0,-4.3125,-7.375,80.51653457253322
2020-03-27,1,-0.6521739130434783,-4.1521739130434785,78.353382564328
2020-03-28,1,1.5208333333333333,-3.8958333333333335,73.3022399313562
2020-03-29,0,4.791666666666667,-6.916666666666667,43.93551699350904
2020-03-30,1,2.6458333333333335,-8.25,54.85216200572728
2020-03-31,1,3.75,-8.875,44.363628616016904
2020-04-01,0,3.875,-4.104166666666667,58.765127770805925
2020-04-02,0,4.791666666666667,1.375,80.47308179369283
2020-04-03,0,-4.0625,-5.541666666666667,89.6524182805858
2020-04-04,1,-7.270833333333333,-11.229166666666666,74.1573427268926
2020-04-05,1,1.3541666666666667,-4.25,68.5656733054496
2020-04-06,0,6.375,-0.10416666666666667,65.29763366872038
2020-04-07,0,6.666666666666667,1.9166666666666667,73.56058288581178
2020-04-08,0,2.0208333333333335,-1.8125,77.07150992301355
2020-04-09,-1,-1.3541666666666667,-5,77.39764022119995
2020-04-10,0,-0.75,-6.291666666666667,68.71050960075904
2020-04-11,0,2.375,-3.875,64.43533168550402
2020-04-12,0,-2.1458333333333335,-9.416666666666666,59.164095802271724
2020-04-13,0,-5.125,-12.333333333333334,58.29729470649939
2020-04-14,0,-7.375,-13.5625,62.85529788868991
2020-04-15,0,-4.958333333333333,-11.020833333333334,65.60489525834711
2020-04-16,0,-2.2708333333333335,-9.416666666666666,61.10956896623786
2020-04-17,0,0.4166666666666667,-5.9375,65.46950868041975
2020-04-18,0,5.458333333333333,-3.7291666666666665,52.748544474213695
2020-04-19,0,-0.3958333333333333,-8.479166666666666,55.345689665249076
2020-04-20,0,3.0208333333333335,-5.993055555555555,54.02893201826318
2020-04-21,0,-2.2756944444444445,-12.248611111111112,48.14861787551098
2020-04-22,1,4.781944444444444,-8.23263888888889,39.7541857338964
2020-04-23,0,5.571527777777778,-2.2847222222222223,59.2074704270739
2020-04-24,0,7.353472222222222,-0.3909722222222222,63.166661595035826
2020-04-25,0,8.759027777777778,-1.5229166666666667,52.36092395659159
2020-04-26,0,11.005555555555556,-2.922222222222222,39.64315200854692
2020-04-27,0,11.541666666666666,3.7215277777777778,63.20112964731331
2020-04-28,0,9.15,2.683333333333333,67.25270551990226
2020-04-29,0,9.502083333333333,2.0652777777777778,64.98100704641776
2020-04-30,0,8.686111111111112,-1.5763888888888888,55.31184943268692
2020-05-01,0,13.098611111111111,1.4854166666666666,49.467178384911854
2020-05-02,0,9.877083333333333,6.098611111111111,78.4819279935672
2020-05-03,0,4.50625,-1.761111111111111,64.71778229784091
2020-05-04,0,5.307638888888889,-2.379166666666667,62.81074686100003
2020-05-05,0,8.773188405797102,-2.955072463768116,44.54554808964772
2020-05-06,0,9.805555555555555,-1.128472222222222,51.53112265242774
2020-05-07,0,4.979166666666667,-8.667361111111111,39.075684139452626
2020-05-08,0,1.76875,-9.143055555555556,45.982678371641796
2020-05-09,0,2.9291666666666667,-7.182638888888889,53.12158144731506
2020-05-10,0,4.938194444444444,-5.751388888888889,47.2146369498709
2020-05-11,0,3.01875,-11.203472222222222,36.18599089326865
2020-05-12,0,3.7847222222222223,-8.134027777777778,43.460214930286426
2020-05-13,0,4.817361111111111,-1.8263888888888888,64.39247385287067
2020-05-14,2,9.252083333333333,6.697916666666667,85.4954749349105
2020-05-15,1,10.393055555555556,5.625694444444444,74.72446179964264
2020-05-16,0,12.483333333333333,3.30625,60.246390298108196
2020-05-17,0,14.005555555555556,2.5652777777777778,51.682791294108696
2020-05-18,0,15.489583333333334,0.9930555555555556,41.48190097667558
2020-05-19,0,17.153472222222224,1.0395833333333333,36.94070037154282
2020-05-20,0,18.32638888888889,9.457638888888889,58.00619792646341
2020-05-21,0,18.965972222222224,11.202777777777778,62.60790602568233
2020-05-22,1,17.090972222222224,10.82638888888889,68.43392498637549
2020-05-23,2,16.606944444444444,11.045833333333333,70.98418232826363
2020-05-24,0,16.172916666666666,13.025694444444444,82.57004749158433
2020-05-25,0,17.327083333333334,13.840972222222222,81.19466955789402
2020-05-26,0,17.540277777777778,15.248611111111112,87.45215511329923
2020-05-27,1,18.521527777777777,13.134027777777778,74.26601580966903
2020-05-28,1,16.62638888888889,7.182638888888889,54.4888087192625
2020-05-29,0,10.979166666666666,5.416666666666667,69.76613224695299
2020-05-30,0,9.958333333333334,0.4791666666666667,55.55266374101285
2020-05-31,1,13.166666666666666,0.8125,46.71731158378549
2020-06-01,0,19.729166666666668,10.6875,57.591677358084226
2020-06-02,1,21.8125,12.75,57.344761033706796
2020-06-03,2,18.854166666666668,8.916666666666666,55.31589992594063
2020-06-04,0,18.8125,9.153472222222222,56.26000428337479
2020-06-05,0,17.663194444444443,9.50625,60.65469868162645
2020-06-06,2,13.188194444444445,8.01875,72.502031997296
2020-06-07,1,14.650694444444444,11.008333333333333,79.39056848636287
2020-06-08,0,21.98125,18.2,79.89642862713255
2020-06-09,0,21.65625,19.35,87.0124154355542
2020-06-10,0,14.25625,11.050694444444444,81.95030675156036
2020-06-11,0,15.027777777777779,7.975694444444445,63.56826604262346
2020-06-12,0,12.618055555555555,5.772916666666666,65.88982346478853
2020-06-13,0,13.547222222222222,2.5902777777777777,52.08324740776938
2020-06-14,2,16.17152777777778,5.385416666666667,51.354896752777506
2020-06-15,0,19.9625,9.609722222222222,51.73785156543215
2020-06-16,0,24.920833333333334,16.886805555555554,62.39743619276792
2020-06-17,0,26.479861111111113,16.103472222222223,53.48830164038859
2020-06-18,0,22.446527777777778,17.758333333333333,76.4210868722225
2020-06-19,0,15.809027777777779,9.565277777777778,67.1766146846883
2020-06-20,1,15.450694444444444,9.995833333333334,71.34252433897527
2020-06-21,1,15.985416666666666,11.977083333333333,78.56269545138267
2020-06-22,0,16.272916666666667,11.025694444444444,71.89749009058875
2020-06-23,0,17.05625,11.770833333333334,72.29783685387495
2020-06-24,2,18.027083333333334,12.027083333333334,70.10072196405062
2020-06-25,0,17.62013888888889,11.29375,69.71774705946315
2020-06-26,0,20.90972222222222,16.677777777777777,77.65216547698017
2020-06-27,0,21.766666666666666,15.199305555555556,68.40461650534618
2020-06-28,0,22.99652777777778,14.542361111111111,61.18786870890698
2020-06-29,0,22.861805555555556,16.720833333333335,69.37426008688847
2020-06-30,0,23.87152777777778,19.30763888888889,76.74027256324736
2020-07-01,1,24.502083333333335,19.51597222222222,74.78383094108784
2020-07-02,1,23.669444444444444,18.07986111111111,74.68465600807302
2020-07-03,0,25.630555555555556,19.879166666666666,72.73848732773133
2020-07-04,0,23.830555555555556,18.259722222222223,71.9033945192413
2020-07-05,1,24.54722222222222,20.554166666666667,79.52025942299446
2020-07-06,0,24.360416666666666,19.136111111111113,73.45940287693774
2020-07-07,4,20.917361111111113,14.664583333333333,71.42590234053371
2020-07-08,1,21.39375,16.78333333333333,76.12283039860027
2020-07-09,6,22.06597222222222,17.999305555555555,79.45277030801218
2020-07-10,2,22.040972222222223,15.317361111111111,66.56555728369065
2020-07-11,4,20.63888888888889,13.791666666666666,67.51299880160457
2020-07-12,6,18.819444444444443,12.51388888888889,69.7210293063091
2020-07-13,2,20.63888888888889,15.222222222222221,72.89051860760345
2020-07-14,3,19.61111111111111,14.041666666666666,71.65682483200855
2020-07-15,4,20.13888888888889,12.680555555555555,63.8891160799216
2020-07-16,9,20.22222222222222,14.597222222222221,70.8547133350413
2020-07-17,12,21.13888888888889,14.527777777777779,69.22782847889849
2020-07-18,8,21.743055555555557,17.875,79.43674483194418
2020-07-19,9,20.069444444444443,14.680555555555555,71.80341478767335
2020-07-20,1,17.079710144927535,11.282608695652174,71.08403568075768
2020-07-21,12,16.38888888888889,12.506944444444445,78.7701422054922
2020-07-22,2,15.944444444444445,10.472222222222221,73.11261339094767
2020-07-23,7,18.26388888888889,12.722222222222221,72.87869112624149
2020-07-24,0,23.88888888888889,18.833333333333332,74.18177587418187
2020-07-25,24,25.916666666666668,22.01388888888889,79.52211867604588
2020-07-26,5,22.805555555555557,16.666666666666668,70.39666028940809
2020-07-27,6,21.75,13.902777777777779,61.957235299788906
2020-07-28,0,22.055555555555557,14.152777777777779,62.005792194728635
2020-07-29,7,18.53472222222222,12.527777777777779,70.76877390675304
2020-07-30,16,18.791666666666668,13.38888888888889,73.73457191795025
2020-07-31,4,20.15277777777778,14.052083333333334,71.28962051900473
2020-08-01,4,21.65277777777778,16.13888888888889,72.57917802741079
2020-08-02,3,17.055555555555557,10.152777777777779,67.08853098528066
2020-08-03,2,15.666666666666666,8.26388888888889,65.12362911943156
2020-08-04,7,16.76388888888889,10.430555555555555,69.03802536971233
2020-08-05,7,19.083333333333332,11.76388888888889,65.75463044666182
2020-08-06,8,20.069444444444443,14.63888888888889,72.54449654027219
2020-08-07,2,20.5,17.166666666666668,81.82404924399323
2020-08-08,6,21.22222222222222,18.59722222222222,85.9013676770736
2020-08-09,17,17.458333333333332,15.305555555555555,87.9364548557045
2020-08-10,1,19.38888888888889,12.097222222222221,65.29990236021357
2020-08-11,3,20.27777777777778,11.01388888888889,55.97384412246516
2020-08-12,5,18.97222222222222,14.875,78.90276512503462
2020-08-13,15,18.944444444444443,16.02777777777778,83.6536668236562
2020-08-14,3,18.771929824561404,17.05263157894737,89.94565105972102
2020-08-15,2,18.5,14.430555555555555,78.56784659901525
2020-08-16,2,19.32986111111111,13.722222222222223,70.78579296486693
2020-08-17,4,17.944444444444443,11.01388888888889,65.53074636469606
2020-08-18,4,17.22222222222222,12.694444444444445,76.99148628026826
2020-08-19,2,21.6875,16.71527777777778,74.57610042284973
2020-08-20,5,22.555555555555557,18.27777777777778,78.1411518784775
2020-08-21,1,20.833333333333332,18.88888888888889,89.29609033902514
2020-08-22,4,21.61111111111111,19.194444444444443,87.19662820724689
2020-08-23,1,21.041666666666668,17.59722222222222,81.64152680899423
2020-08-24,4,22.13888888888889,16.26388888888889,72.58156498322327
2020-08-25,5,18.375,14.083333333333334,78.11552515499395
2020-08-26,4,21,18.01388888888889,83.31855778021468
2020-08-27,6,19.333333333333332,13.972222222222221,73.0972290517481
2020-08-28,2,19.27777777777778,15.069444444444445,77.469751894206
2020-08-29,5,17.430555555555557,11.027777777777779,67.7784173985872
2020-08-30,1,16.180555555555557,11.11111111111111,73.91908858989099
2020-08-31,2,15.930555555555555,10.472222222222221,72.53436467333174
2020-09-01,0,14.743055555555555,8.166666666666666,66.02801273900303
2020-09-02,6,15.916666666666666,9.958333333333334,68.76531063170084
2020-09-03,2,14.38888888888889,8.916666666666666,71.49528210418235
2020-09-04,0,14.869565217391305,7.260869565217392,61.315787085611994
2020-09-05,4,14.38888888888889,7.777777777777778,67.14161668790031
2020-09-06,3,16.333333333333332,11.152777777777779,72.51493151231931
2020-09-07,1,10.11111111111111,4.555555555555555,69.72417261247875
2020-09-08,0,6.555555555555555,2.569444444444444,76.76258559239605
2020-09-09,1,5.25,1.75,80.53143047248456
2020-09-10,1,9.63888888888889,2.875,65.61356560512442
2020-09-11,5,12.319444444444445,5.263888888888889,64.54790751188385
2020-09-12,4,12.625,10.055555555555555,85.06297677491725
2020-09-13,2,13,8.666666666666666,77.11529966327961
2020-09-14,3,9.472222222222221,5.069444444444445,76.64171946285221
2020-09-15,2,13.569444444444445,11.51388888888889,87.89051035039404
2020-09-16,0,12.11111111111111,6.319444444444445,69.85860607457046
2020-09-17,7,6.305555555555555,-1.5694444444444444,59.8357799780283
2020-09-18,3,5.111111111111111,-0.5833333333333334,71.03618280902715
2020-09-19,6,13.38888888888889,5.875,61.66558418861153
2020-09-20,5,15.902777777777779,10.73611111111111,72.24900590644546
2020-09-21,3,18.38888888888889,11.01388888888889,63.519316844769975
2020-09-22,1,15.847222222222221,7.986111111111111,63.961597180672086
2020-09-23,8,16.97222222222222,10.36111111111111,66.34320965961248
2020-09-24,17,12.444444444444445,9.98611111111111,85.96336232056844
2020-09-25,8,14.63888888888889,12.458333333333334,87.2177529585671
2020-09-26,8,15.805555555555555,10.73611111111111,74.81434769058403
2020-09-27,19,13.25,8.61111111111111,73.99197552551674
2020-09-28,10,9.430555555555555,6.486111111111111,82.24516629583957
2020-09-29,10,11.569444444444445,6.972222222222222,75.36404635453218
2020-09-30,13,9.708333333333334,6.055555555555555,78.73327677241487
2020-10-01,17,5.527777777777778,2.4027777777777777,81.51356847252939
2020-10-02,9,3.3472222222222223,-1.6805555555555556,71.6439677940796
2020-10-03,29,2.875,-1.9166666666666667,73.49651483386417
2020-10-04,22,4.472222222222222,-2.3194444444444446,66.67300427872333
2020-10-05,2,11.652777777777779,3.513888888888889,58.778304513641935
2020-10-06,5,11.88888888888889,6.361111111111111,70.7264107373778
2020-10-07,15,10.347222222222221,5.916666666666667,75.74635905620467
2020-10-08,22,8.26388888888889,2.125,68.87905834346817
2020-10-09,18,13.944444444444445,4.361111111111111,53.19052366617976
2020-10-10,13,8.805555555555555,2.5694444444444446,66.19574574738375
2020-10-11,11,10.569444444444445,5.263888888888889,70.30111688575764
2020-10-12,11,11.375,6.013888888888888,71.52879513254102
2020-10-13,10,8.930555555555555,2.013888888888889,63.878637914484564
2020-10-14,26,5.694444444444445,1.3055555555555556,75.93110539074962
2020-10-15,23,1.5972222222222223,-3.9444444444444446,68.30149284570147
2020-10-16,8,0.16666666666666666,-7.555555555555555,57.23463781342199
2020-10-17,22,-1.2916666666666667,-5.736111111111111,73.64752857847057
2020-10-18,17,-1.2916666666666667,-7.083333333333333,65.67319548340937
2020-10-19,15,-1.0869565217391304,-9.26086956521739,54.3735561611656
2020-10-20,29,-2.236111111111111,-6.430555555555555,73.81644321647805
2020-10-21,16,-0.7777777777777778,-2.5555555555555554,88.15698409124595
2020-10-22,26,-0.6388888888888888,-2.763888888888889,85.9186403215124
2020-10-23,32,-1.3611111111111112,-4.854166666666667,77.82227917843204
2020-10-24,5,-3.6805555555555554,-7.5,75.74040083976897
2020-10-25,15,-3.2196969696969697,-8.378787878787879,68.30943854835874
2020-10-26,10,NaN,NaN,NaN
