date,dailyCases,air_temp,dew_point,RH
2020-06-04,12,25.789583333333333,19.45486111111111,68.87217303205203
2020-06-05,6,25.900347222222223,19.44097222222222,69.76596768146806
2020-06-06,11,27.7625,19.920833333333334,64.77006501957733
2020-06-07,15,28.672916666666666,19.425,60.11154864915654
2020-06-08,9,27.4375,18.454166666666666,58.55399716415906
2020-06-09,18,27.66875,21.264583333333334,68.75623941337088
2020-06-10,6,28.74513888888889,19.922916666666666,61.26703164688414
2020-06-11,8,23.58125,12.325,51.803621111697154
2020-06-12,8,24.254166666666666,10.691666666666666,46.159226395626874
2020-06-13,5,24.852083333333333,11.789583333333333,48.41707134957373
2020-06-14,11,22.989583333333332,13.641666666666667,57.44250332847412
2020-06-15,17,22.56875,12.695833333333333,56.175523813463506
2020-06-16,20,22.404166666666665,13.264583333333334,57.994524403491425
2020-06-17,7,22.560416666666665,13.245833333333334,56.95652754723744
2020-06-18,12,23.664583333333333,15.104166666666666,61.03676008727276
2020-06-19,25,24.81458333333333,16.4125,62.92192667894458
2020-06-20,8,26.375,17.1875,60.97092224683789
2020-06-21,7,23.97390873015873,18.74639880952381,73.82013118824153
2020-06-22,11,25.010416666666668,19.116666666666667,72.37586534707869
2020-06-23,20,25.318055555555556,19.37410714285714,72.1256572264761
2020-06-24,27,24.43125,17.120833333333334,65.66479136360535
2020-06-25,34,24.952083333333334,16.704166666666666,65.60078300800615
2020-06-26,38,24.580555555555556,17.96875,68.3881236613175
2020-06-27,33,25.883333333333333,19.49375,68.84964772917807
2020-06-28,0,27.936805555555555,21.34513888888889,68.60353651898154
2020-06-29,56,26.083333333333332,20.77638888888889,74.14971992026712
2020-06-30,12,23.967824074074073,21.017476851851853,83.88308406793878
2020-07-01,77,23.945138888888888,20.428472222222222,81.21504384436041
2020-07-02,58,26.184375,20.37777777777778,72.47585440470206
2020-07-03,78,28.741666666666667,19.245833333333334,59.63080177860545
2020-07-04,42,28.172916666666666,18.633333333333333,58.72581579873705
2020-07-05,45,27.06111111111111,21.188541666666666,71.86940261995571
2020-07-06,27,27.002083333333335,20.514583333333334,69.5719853728528
2020-07-07,80,28.169791666666665,21.01875,66.4430987083732
2020-07-08,95,28.193749999999998,21.29375,67.63497204551643
2020-07-09,76,27.43263888888889,21.184722222222224,70.51765481251539
2020-07-10,79,29.10625,21.266666666666666,64.53740797429808
2020-07-11,38,28.208333333333332,17.71875,55.2585256348517
2020-07-12,55,25.440625,18.67215277777778,67.86973080749055
2020-07-13,176,26.84375,19.311458333333334,66.07228312810705
2020-07-14,51,27.40625,18.308333333333334,59.962925887486186
2020-07-15,129,28.320833333333333,18.56458333333333,58.860505432896574
2020-07-16,98,29.460416666666667,21.00208333333333,61.39362991986977
2020-07-17,92,29.45625,21.566666666666666,64.4011289825847
2020-07-18,140,30.091666666666665,22.145833333333332,65.19873115104525
2020-07-19,68,30.733333333333334,20.860416666666666,57.77089113082027
2020-07-20,45,30.448958333333334,21.340625,60.80901047536789
2020-07-21,37,27.815347222222222,20.930069444444445,67.88144865164189
2020-07-22,49,25.97798611111111,21.18625,75.90967908145106
2020-07-23,69,26.483472222222222,21.89375,77.4051232105916
2020-07-24,71,27.145833333333332,21.463194444444444,72.22745944348644
2020-07-25,24,27.3125,20.882986111111112,69.90258189409903
2020-07-26,84,27.23125,21.276041666666668,71.29049433693463
2020-07-27,47,28.677083333333332,21.344444444444445,66.9449407229077
2020-07-28,43,28.875902777777778,21.823888888888888,67.51225434127323
2020-07-29,35,26.90843253968254,22.098511904761907,76.3619169565607
2020-07-30,35,27.31041666666667,22.766666666666666,77.14037440828764
2020-07-31,76,26.946994047619047,22.43793650793651,77.2335350627625
2020-08-01,61,25.631666666666668,21.475902777777776,78.39754038675692
2020-08-02,37,23.90625,17.20277777777778,68.67425113202218
2020-08-03,39,25.243750000000002,18.179166666666667,67.11911402121491
2020-08-04,39,24.171180555555555,18.73125,72.46486108371985
2020-08-05,55,24.416666666666668,17.085416666666667,64.92451145242819
2020-08-06,42,25.258333333333333,17.666666666666668,63.93820286360788
2020-08-07,43,25.764583333333334,17.404166666666665,61.6421804180589
2020-08-08,30,26.804166666666667,18.133333333333333,61.41205231381453
2020-08-09,73,27.6125,19.63125,63.75508917002145
2020-08-10,26,28.41473214285714,21.552777777777777,68.57331549705378
2020-08-11,30,27.714583333333334,20.25208333333333,64.7335980443911
2020-08-12,49,26.924861111111113,22.129375,75.63543144793796
2020-08-13,46,26.865902777777777,21.662569444444443,75.40687873127942
2020-08-14,39,25.954166666666666,21.664236111111112,78.09136888792756
2020-08-15,71,26.42451388888889,20.66513888888889,73.1194688219221
2020-08-16,49,26.685416666666665,20.227083333333333,69.21091713899062
2020-08-17,32,26.0125,16.779166666666665,59.25353971513125
2020-08-18,39,26.6125,17.96875,61.54748407288047
2020-08-19,47,24.019444444444446,18.07638888888889,70.53881961987737
2020-08-20,35,25.135416666666668,17.766666666666666,65.02939682040493
2020-08-21,41,24.42361111111111,19.405208333333334,73.96741216751364
2020-08-22,41,23.290277777777778,19.14409722222222,78.78236544663518
2020-08-23,44,25.032291666666666,19.608333333333334,73.74441305079145
2020-08-24,17,26.214583333333334,20.259722222222223,71.64497684646253
2020-08-25,8,27.225694444444443,21.468055555555555,72.01619284028736
2020-08-26,45,26.625694444444445,21.197916666666668,73.46154133839846
2020-08-27,50,27.264583333333334,21.991666666666667,73.82062284610475
2020-08-28,35,24.985416666666666,21.568402777777777,81.72903095798381
2020-08-29,33,26.56611111111111,22.067430555555557,77.76036051226944
2020-08-30,6,25.42361111111111,22.042708333333334,82.19149839692712
2020-08-31,35,25.226041666666667,22.080555555555556,83.20100591694222
2020-09-01,53,24.884027777777778,21.653472222222224,83.10561023311924
2020-09-02,43,26.947916666666668,22.68958333333333,78.45343948196557
2020-09-03,-41,27.449305555555554,22.053472222222222,73.01104824546448
2020-09-04,31,26.097569444444446,20.281944444444445,72.36073450670294
2020-09-05,46,22.05,12.664583333333333,58.754483603940145
2020-09-06,47,22.516666666666666,14.694444444444445,66.00722815025938
2020-09-07,24,23.84375,16.266666666666666,65.42294199096418
2020-09-08,13,24.6875,16.527083333333334,62.88137701189757
2020-09-09,24,25.164583333333333,17.985416666666666,67.14416003791133
2020-09-10,76,25.954166666666666,19.15625,69.05178125762181
2020-09-11,48,27.24375,20.44375,67.87617621313291
2020-09-12,22,26.368194444444445,21.801388888888887,77.13358997349083
2020-09-13,33,23.514484126984126,21.6671378968254,89.45763442544609
2020-09-14,63,24.23173611111111,20.316736111111112,80.22653049213056
2020-09-15,28,23.035416666666666,17.429166666666667,71.57176788268659
2020-09-16,61,24.404166666666665,18.589583333333334,71.78434900823838
2020-09-17,16,25.84583333333333,18.83125,66.58347605904318
2020-09-18,63,21.00347222222222,13.529166666666667,63.703958557631864
2020-09-19,11,17.733333333333334,9.783333333333333,60.844277655010984
2020-09-20,47,19.272916666666667,11.997916666666667,64.88782287780357
2020-09-21,12,18.9125,10.60625,61.52648476289142
2020-09-22,7,16.858333333333334,9.675,65.0183470392062
2020-09-23,43,18.291666666666668,12.6375,70.00593642836719
2020-09-24,26,17.257638888888888,14.553472222222222,84.31444310282176
2020-09-25,33,19.918055555555558,16.132638888888888,79.28770207170523
2020-09-26,54,20.735416666666666,16.5125,78.37836148697492
2020-09-27,58,21.224999999999998,15.8125,73.70609699960049
2020-09-28,31,18.945138888888888,15.99638888888889,83.25708662913323
2020-09-29,25,14.902083333333334,9.691666666666666,73.72815112329904
2020-09-30,57,16.416666666666668,7.879166666666667,62.02940456461041
2020-10-01,32,18.5625,6.395833333333333,49.35913390187926
2020-10-02,23,14.035416666666666,3.725,52.164261257478465
2020-10-03,27,12.765972222222222,5.464444444444444,66.37494678514156
2020-10-04,67,15.995833333333334,9.120833333333334,65.88430455226626
2020-10-05,102,13.230555555555556,5.929166666666666,64.29798310895856
2020-10-06,61,15.002083333333333,7.914583333333334,66.91993405504235
2020-10-07,63,18.31458333333333,10.358333333333333,64.76749822314645
2020-10-08,35,19.1375,13.314583333333333,70.98725795549086
2020-10-09,77,20.34375,16.989583333333332,81.49590024169638
2020-10-10,59,19.570833333333333,17.368055555555557,87.21490302465911
2020-10-11,49,20.862152777777776,18.520833333333332,86.71013310242287
2020-10-12,95,22.746111111111112,18.97138888888889,80.3635824218258
2020-10-13,50,17.18888888888889,8.722916666666666,61.036424497015226
2020-10-14,31,16.283125,7.843333333333334,65.24186056228466
2020-10-15,80,18.895833333333332,11.520833333333334,63.88956646319271
2020-10-16,20,12.695833333333333,2.9763888888888888,57.71880664576375
2020-10-17,80,10.604166666666666,0.5229166666666667,55.98952158514154
2020-10-18,110,14.635416666666666,6.872916666666667,60.244707935683685
2020-10-19,134,19.99375,13.764583333333334,67.84333678889503
2020-10-20,38,21.702083333333334,15.254166666666666,67.92731355942902
2020-10-21,51,21.05,14.90625,70.28436594085778
2020-10-22,95,22.210416666666667,15.660416666666666,69.02884631210165
2020-10-23,95,22.527083333333334,16.777083333333334,71.3097796781991
2020-10-24,74,12.63111111111111,10.29513888888889,85.8626352986433
2020-10-25,131,12.779545454545454,10.172727272727272,84.65075776521071
2020-10-26,85,NaN,NaN,NaN
