date,dailyCases,air_temp,dew_point,RH
2020-04-20,0,NaN,NaN,NaN
2020-04-21,0,NaN,NaN,NaN
2020-04-22,1,15.463888888888889,-0.6,33.68356450089936
2020-04-23,0,8.854166666666666,1.71875,63.68074363893151
2020-04-24,0,10.840972222222222,2.1506944444444445,63.86794364449256
2020-04-25,0,11.22638888888889,-0.38958333333333334,47.70756202575376
2020-04-26,0,12.322222222222223,0.9618055555555556,47.33443933348478
2020-04-27,0,13.411111111111111,3.607638888888889,57.50976430987926
2020-04-28,0,12.808333333333334,3.946527777777778,56.44572294999279
2020-04-29,0,11.247916666666667,4.2965277777777775,68.4790487077264
2020-04-30,0,11.685416666666667,0.2743055555555555,51.32625829834123
2020-05-01,3,14.819444444444445,2.701388888888889,45.175734655331226
2020-05-02,5,14.270138888888889,4.3694444444444445,55.2397689359028
2020-05-03,0,6.614583333333333,-0.42083333333333334,63.9788771965166
2020-05-04,3,6.968055555555556,-0.6013888888888889,60.3997107656685
2020-05-05,2,7.566666666666666,2.3702898550724636,71.54240877006882
2020-05-06,1,9.499305555555555,2.1944444444444446,65.39095712366081
2020-05-07,2,7.377777777777777,-5.760416666666667,42.761586441961065
2020-05-08,4,3.91875,-6.496527777777778,50.66977633953417
2020-05-09,3,3.207638888888889,-2.283333333333333,70.76070565448236
2020-05-10,0,4.320833333333334,-1.5180555555555555,69.13007175568488
2020-05-11,0,3.0236111111111112,-7.154166666666667,51.017713653795624
2020-05-12,0,4.401388888888889,-9.088194444444444,39.78825138874277
2020-05-13,3,8.2,-2.0166666666666666,52.22369185096126
2020-05-14,2,11.288194444444445,7.6875,82.49799250420112
2020-05-15,1,10.260416666666666,3.002083333333333,65.18919416297031
2020-05-16,2,13.63888888888889,4.055555555555555,54.07091150870148
2020-05-17,0,14.265277777777778,4.854861111111111,58.01587764186534
2020-05-18,0,16.379166666666666,0.3333333333333333,36.819721128810166
2020-05-19,-1,16.489583333333332,2.7270833333333333,40.78176635485364
2020-05-20,0,17.385416666666668,11.166666666666666,67.97081444772083
2020-05-21,1,17.03472222222222,11.505555555555556,70.45758734411383
2020-05-22,0,16.332638888888887,11.188194444444445,72.6974803427331
2020-05-23,-1,16.849305555555556,11.643055555555556,72.61793609989125
2020-05-24,0,16.13125,13.602777777777778,85.78698554441047
2020-05-25,5,17.284027777777776,12.64375,76.6944809556718
2020-05-26,0,16.552777777777777,13.345138888888888,82.95284999409864
2020-05-27,0,18.84027777777778,12.021527777777777,71.03413053804476
2020-05-28,-1,17.417361111111113,5.711805555555555,47.383237956764646
2020-05-29,0,12.252777777777778,4.465972222222222,61.07101438511763
2020-05-30,3,12.290277777777778,1.3979166666666667,50.6056783455405
2020-05-31,1,14.815277777777778,1.5381944444444444,43.00959362822659
2020-06-01,0,22.87638888888889,12.556944444444445,53.6545961058382
2020-06-02,1,22.990972222222222,10.3125,47.410026628509996
2020-06-03,0,20.62847222222222,5.970138888888889,42.257782532070216
2020-06-04,2,20.58125,6.082638888888889,43.70071211100139
2020-06-05,1,19.02638888888889,7.688888888888889,53.40240089185795
2020-06-06,0,17.3375,6.911111111111111,52.6489811996327
2020-06-07,0,20.68402777777778,14.004166666666666,66.91171550976348
2020-06-08,0,24.87847222222222,18.40277777777778,69.58890694300592
2020-06-09,1,20.04722222222222,18.119444444444444,89.45436302524094
2020-06-10,0,14.332638888888889,10.57013888888889,80.35147583071624
2020-06-11,0,16.43611111111111,8.77361111111111,63.9852668679453
2020-06-12,2,17.335416666666667,9.17361111111111,61.48968118473893
2020-06-13,2,16.478472222222223,4.120833333333334,46.413762481441275
2020-06-14,0,18.780555555555555,7.841666666666667,50.02642708331753
2020-06-15,1,22.727777777777778,12.70138888888889,53.65062492027198
2020-06-16,0,27.177777777777777,15.978472222222223,52.531541529063034
2020-06-17,-1,27.50486111111111,15.120833333333334,48.2493244657873
2020-06-18,0,22.85902777777778,17.207638888888887,73.40020070139232
2020-06-19,-1,15.931944444444445,9.605555555555556,68.24089902166767
2020-06-20,2,17.525694444444444,11.11111111111111,66.73945634408727
2020-06-21,-1,16.603472222222223,12.371527777777779,77.53318990497277
2020-06-22,1,16.885416666666668,10.461805555555555,67.80480967746689
2020-06-23,0,17.438194444444445,11.508333333333333,70.7239514811177
2020-06-24,3,18.346527777777776,11.010416666666666,66.13901121228464
2020-06-25,0,20.9375,11.817361111111111,58.798628259906046
2020-06-26,0,21.211805555555557,16.554166666666667,77.23429012567769
2020-06-27,1,22.2,14.554166666666667,66.25736534350828
2020-06-28,0,24.666666666666668,15.8375,59.12063896816037
2020-06-29,0,23.477083333333333,17.679861111111112,70.73481696077607
2020-06-30,0,23.861805555555556,19.597916666666666,77.51957884959361
2020-07-01,1,24.057349896480332,19.03126293995859,74.6514200342522
2020-07-02,0,25.34236111111111,20.006944444444443,74.52795228037142
2020-07-03,0,26.730555555555554,19.290277777777778,67.37994105822919
2020-07-04,0,25.519444444444446,19.318055555555556,70.40593314564312
2020-07-05,1,25.752083333333335,19.031944444444445,68.49145762557953
2020-07-06,0,23.041666666666668,16.803472222222222,68.72827347269727
2020-07-07,1,23.45,17.06111111111111,70.20023700679035
2020-07-08,0,24.022916666666667,18.786805555555556,73.76829297840942
2020-07-09,0,22.96875,17.145138888888887,71.70903587790174
2020-07-10,0,20.78611111111111,14.629861111111111,69.15653790292083
2020-07-11,5,20.875,16.430555555555554,76.79829318359214
2020-07-12,4,21.069444444444443,15.208333333333334,71.75740189244847
2020-07-13,2,25.319444444444443,17.11111111111111,60.88666203435698
2020-07-14,1,20.01388888888889,13.958333333333334,69.52055850218662
2020-07-15,0,21.01388888888889,13.222222222222221,63.645348607152364
2020-07-16,2,22.36111111111111,14.277777777777777,62.09271564737341
2020-07-17,6,23.833333333333332,16.625,66.60234549553057
2020-07-18,1,21.09722222222222,17.51388888888889,81.06854436902968
2020-07-19,2,20.291666666666668,14.152777777777779,69.02418220553464
2020-07-20,0,19.42753623188406,12.81159420289855,68.38919716584282
2020-07-21,3,18.82638888888889,14.51388888888889,77.60011271898593
2020-07-22,2,17.36111111111111,11.25,69.84381438328464
2020-07-23,7,19.819444444444443,14.75,74.08269740729247
2020-07-24,4,25.98611111111111,20.375,71.95803461024047
2020-07-25,5,25.36111111111111,21.791666666666668,81.52033159076177
2020-07-26,9,22.88888888888889,17.305555555555557,73.51212643897638
2020-07-27,1,21.13888888888889,13.166666666666666,61.71291770025959
2020-07-28,3,21.444444444444443,13.875,64.84555303247423
2020-07-29,6,20.805555555555554,14.13888888888889,68.46835287031634
2020-07-30,9,21.17391304347826,14.166666666666666,67.31002153253351
2020-07-31,5,NaN,NaN,NaN
2020-08-01,4,NaN,NaN,NaN
2020-08-02,4,NaN,NaN,NaN
2020-08-03,1,21.4,7,39.53349251583425
2020-08-04,4,17.944444444444443,9.472222222222221,61.00696052021729
2020-08-05,1,19.8125,12.458333333333334,63.74906278787485
2020-08-06,2,20.13888888888889,15.069444444444445,74.10923393200629
2020-08-07,-1,21.819444444444443,17.98611111111111,79.59359295073561
2020-08-08,3,23.694444444444443,20.791666666666668,85.11316693413349
2020-08-09,5,22.194444444444446,18.27777777777778,79.42717905114978
2020-08-10,4,19.444444444444443,10.666666666666666,62.250305461037286
2020-08-11,0,21.208333333333332,11.069444444444445,53.55613706258702
2020-08-12,0,20.430555555555557,15.63888888888889,75.07795372270063
2020-08-13,1,21.63888888888889,18,81.06413617079045
2020-08-14,2,19.708333333333332,17.48611111111111,87.6482079123993
2020-08-15,0,16.84722222222222,13.097222222222221,80.34454480978842
2020-08-16,1,20.25,14.597222222222221,73.16984244225075
2020-08-17,1,18.34722222222222,11.319444444444445,65.97486533090209
2020-08-18,1,19.583333333333332,13.777777777777779,71.86763595443156
2020-08-19,1,21.541666666666668,16.61111111111111,74.8507168114965
2020-08-20,2,23.166666666666668,18.23611111111111,74.71905651477178
2020-08-21,1,23.26388888888889,19.666666666666668,81.43550053386721
2020-08-22,4,24.125,20.51388888888889,82.17408607478743
2020-08-23,1,23.208333333333332,17.875,74.45706064446917
2020-08-24,2,22.25,15.708333333333334,69.43157429625569
2020-08-25,3,22.15277777777778,15.36111111111111,66.19729822145868
2020-08-26,0,23.916666666666668,21.333333333333332,85.80121929318558
2020-08-27,4,20.36111111111111,16.23611111111111,79.49624969086183
2020-08-28,4,20.180555555555557,15.847222222222221,77.25210742783005
2020-08-29,3,16.5,10.01388888888889,68.11446063222499
2020-08-30,5,18.291666666666668,11.48611111111111,66.9652747641203
2020-08-31,1,15.777777777777779,9.402777777777779,70.85993674162809
2020-09-01,2,16.23611111111111,8.444444444444445,60.794987621544536
2020-09-02,1,17.52777777777778,8.041666666666666,54.98303692776127
2020-09-03,2,15.347222222222221,8.01388888888889,64.47194961090595
2020-09-04,2,14.916666666666666,6.347222222222222,58.68266092050057
2020-09-05,2,15.86111111111111,9.027777777777779,69.46226247872606
2020-09-06,2,18.75,11.027777777777777,62.32013685192801
2020-09-07,2,10.097222222222221,4.611111111111111,71.50716380301003
2020-09-08,0,5.277777777777778,1.3611111111111112,77.27676326022609
2020-09-09,3,6.5,1.6944444444444444,75.55110627521003
2020-09-10,0,10.11111111111111,1.9861111111111112,60.75209569077306
2020-09-11,3,11.23611111111111,5.402777777777778,69.36179870710862
2020-09-12,6,11.777777777777779,11.194444444444445,96.37408121915115
2020-09-13,2,13.583333333333334,10.402777777777779,83.56147525840314
2020-09-14,4,11.930555555555555,7.611111111111111,76.2380253538377
2020-09-15,1,18.59722222222222,13.375,72.46640122615968
2020-09-16,3,13.097222222222221,8.319444444444445,74.95850445975196
2020-09-17,2,8.972222222222221,1.8055555555555556,62.16198552936424
2020-09-18,2,11.25,3.5694444444444446,60.724174877914905
2020-09-19,5,14.444444444444445,6.791666666666667,61.44553059113927
2020-09-20,2,16.73611111111111,10.75,68.9161660197758
2020-09-21,4,19.680555555555554,10.88888888888889,60.423384906333204
2020-09-22,3,18.125,8.375,59.36356323353158
2020-09-23,6,19,11.840277777777779,65.80564793068397
2020-09-24,7,15.11111111111111,13,87.78052755563196
2020-09-25,8,16.055555555555557,12.597222222222221,83.23352539503635
2020-09-26,8,14.76388888888889,9.472222222222221,71.58071376974924
2020-09-27,0,12.125,8.430555555555555,79.33236836206596
2020-09-28,1,8.98611111111111,6.5,84.90905949455808
2020-09-29,3,11.458333333333334,5.472222222222222,70.08740740079831
2020-09-30,2,10.416666666666666,5.041666666666667,70.91754238755325
2020-10-01,13,5.791666666666667,2.736111111111111,82.31959708040215
2020-10-02,6,4.666666666666667,0.027777777777777773,73.90852501335353
2020-10-03,1,7.0606060606060606,-0.36363636363636365,61.36222533161136
2020-10-04,15,5.791666666666667,-0.7916666666666666,67.8070642698821
2020-10-05,3,12.569444444444445,4.361111111111111,58.655400019904896
2020-10-06,1,13.681818181818182,3.621212121212121,51.856366526044006
2020-10-07,7,13.125,2.9027777777777777,53.480286346365446
2020-10-08,10,9.416666666666666,1.7916666666666667,64.02730587355899
2020-10-09,17,14.541666666666666,4.902777777777778,54.91690716042666
2020-10-10,14,9.458333333333334,2.125,63.64059710955104
2020-10-11,2,12.875,5.847222222222222,62.86477180812126
2020-10-12,22,11.416666666666666,3.7916666666666665,62.47276728195637
2020-10-13,6,10.166666666666666,0.6527777777777778,54.66729949974038
2020-10-14,15,8.277777777777779,2.638888888888889,69.2698227905868
2020-10-15,9,1.7777777777777777,-2.9444444444444446,72.95963085057703
2020-10-16,33,1.8055555555555556,-5.847222222222222,58.74366834938234
2020-10-17,12,0.8194444444444444,-1.777777777777778,84.12733642622756
2020-10-18,11,-1.2916666666666667,-6.805555555555555,66.93713058010881
2020-10-19,6,-0.6086956521739131,-6.971014492753623,62.6027975495717
2020-10-20,14,0,-2.888888888888889,82.0314857462236
2020-10-21,2,-0.625,-2.263888888888889,89.07286569120672
2020-10-22,14,-0.7638888888888888,-1.9027777777777777,92.18422668573974
2020-10-23,19,-1.3541666666666667,-3.5208333333333335,85.98175947466424
2020-10-24,13,-4.583333333333333,-7.958333333333333,78.14680602623883
2020-10-25,10,-4.121212121212121,-6.606060606060606,83.58990982291326
2020-10-26,14,NaN,NaN,NaN
