date,dailyCases,air_temp,dew_point,RH
2020-05-28,7,22.999305555555555,18.055555555555557,75.34890142070553
2020-05-29,8,20.836458333333333,16.745555555555555,78.29020854191072
2020-05-30,7,18.083333333333332,11.079166666666667,66.04134708705456
2020-05-31,7,16.477083333333333,6.416666666666667,53.23464714236895
2020-06-01,5,15.70625,5.264583333333333,52.96315307652819
2020-06-02,5,22.66875,10.404166666666667,47.47776197647324
2020-06-03,7,26.158333333333335,15.4625,52.23679273240147
2020-06-04,8,23.573541666666667,19.095208333333332,76.65103818154975
2020-06-05,9,25.395069444444445,19.417083333333334,72.39977150954374
2020-06-06,6,26.575,17.791666666666668,61.15299712069729
2020-06-07,6,23.291666666666668,10.729166666666666,46.90075607947235
2020-06-08,8,23.1375,10.841666666666667,47.1676437231698
2020-06-09,16,25.788392857142856,16.670238095238094,57.9090093159905
2020-06-10,18,27.042083333333334,21.202916666666667,71.52135958122035
2020-06-11,12,22.6375,11.94375,53.36130910312825
2020-06-12,24,22.791666666666668,9.370833333333334,44.71768828803044
2020-06-13,11,19.097916666666666,11.841666666666667,63.86216892658389
2020-06-14,4,17.495833333333334,7.641666666666667,53.58340207793828
2020-06-15,5,18.508333333333333,10.03125,58.59715415173569
2020-06-16,8,20.933333333333334,12.583333333333334,61.76189167011013
2020-06-17,7,22.025,12.6875,57.94022004414718
2020-06-18,17,21.912499999999998,14.298958333333333,63.08189445465324
2020-06-19,10,23.75,16.4625,67.28746173508583
2020-06-20,12,26.454166666666666,16.120833333333334,55.63977792767059
2020-06-21,13,25.5055900621118,18.005900621118013,64.5033142209251
2020-06-22,10,23.577391304347827,19.083478260869565,77.6611343367204
2020-06-23,20,23.69375,18.243650793650794,73.1838650153318
2020-06-24,15,21.504166666666666,13.370833333333334,61.259571616624186
2020-06-25,20,21.9875,13.466666666666667,61.3313658967189
2020-06-26,49,23.631666666666668,17.211944444444445,67.97664248258057
2020-06-27,10,24.822916666666668,19.84513888888889,74.25393398942933
2020-06-28,17,23.971527777777776,20.145833333333332,80.12084950639688
2020-06-29,6,25.88451388888889,20.651805555555555,74.71098553861736
2020-06-30,7,25.597916666666666,20.706944444444446,74.81735382307374
2020-07-01,19,25.347916666666666,19.89513888888889,74.42921565959507
2020-07-02,0,26.154166666666665,16.704166666666666,58.51055514915393
2020-07-03,57,27.129166666666666,16.575,55.1644471056791
2020-07-04,9,28.104166666666664,17.483333333333334,55.41504196501031
2020-07-05,16,27.804166666666667,18.716666666666665,59.155549267717355
2020-07-06,21,27.611805555555556,19.827083333333334,63.71806212137816
2020-07-07,21,27.0375,19.947916666666668,66.7787057087698
2020-07-08,14,27.047916666666666,20.55138888888889,69.34896290632383
2020-07-09,23,27.428125,20.57604166666667,67.59992989990528
2020-07-10,27,26.829166666666666,20.991666666666667,71.75057082692925
2020-07-11,32,26.016666666666666,16.854166666666668,59.1287377556111
2020-07-12,32,22.199305555555554,17.319444444444443,74.86804326855591
2020-07-13,9,23.025,16.395833333333336,68.81262404571974
2020-07-14,50,24.55,15.604166666666666,59.46548593035299
2020-07-15,30,26.829166666666666,16.129166666666666,53.53032890882115
2020-07-16,26,27.427777777777777,19.583333333333332,62.57388722214948
2020-07-17,47,26.133333333333333,18.908333333333335,67.66089244811172
2020-07-18,32,27.6625,19.808333333333334,64.15592679397629
2020-07-19,25,28.42142857142857,21.508928571428573,67.63923678942912
2020-07-20,28,26.552083333333332,20.120833333333334,70.17660560858485
2020-07-21,16,26.895833333333332,19.095833333333335,63.41691238658696
2020-07-22,35,23.993194444444445,20.564583333333335,81.85585843432374
2020-07-23,19,25.025694444444444,21.996875,83.82244774910176
2020-07-24,32,25.387847222222224,19.32777777777778,72.79283260266402
2020-07-25,25,25.9625,17.758333333333333,63.375043552672345
2020-07-26,17,27.129166666666666,19.254166666666666,64.8091807507012
2020-07-27,21,27.7340873015873,21.89392857142857,71.99671307332049
2020-07-28,30,25.440277777777776,18.355555555555554,68.24852647662769
2020-07-29,30,25.375,17.204166666666666,62.865029906807315
2020-07-30,36,24.321527777777778,20.022916666666667,77.58982978548002
2020-07-31,34,23.71875,18.165277777777778,72.91967689959608
2020-08-01,28,24.27916666666667,19.2875,74.58006238351814
2020-08-02,21,22.502777777777776,18.857916666666668,81.18553165735635
2020-08-03,34,22.261805555555554,17.81458333333333,77.06320351944585
2020-08-04,35,20.69717261904762,17.147698412698414,81.69699041875178
2020-08-05,20,19.5125,12.016666666666666,63.9793600235333
2020-08-06,22,19.920833333333334,13.066666666666666,66.55771274422348
2020-08-07,31,21.65,14.425,65.55749107402174
2020-08-08,25,22.470833333333335,14.708333333333334,64.02310859252371
2020-08-09,22,24.270833333333332,17.079166666666666,66.5548741047658
2020-08-10,14,25.18263888888889,19.856944444444444,73.24626675384772
2020-08-11,18,23.80138888888889,19.708333333333332,79.31496077601899
2020-08-12,29,25.120833333333334,19.9125,74.29864405934853
2020-08-13,27,25.166666666666668,18.458333333333332,67.95936607458249
2020-08-14,37,24.773611111111112,19.313194444444445,72.18471989451757
2020-08-15,23,24.3625,19.325,75.2182655829364
2020-08-16,9,23.803125,19.044791666666665,76.77385322216239
2020-08-17,16,22.958333333333332,15.216666666666667,62.865507183178494
2020-08-18,19,20.504166666666666,16.5375,78.67238129950553
2020-08-19,28,20.045833333333334,12.9125,65.53502535135591
2020-08-20,25,20.4375,12.1375,61.490798313454334
2020-08-21,33,21.7875,14.9625,67.12589203794624
2020-08-22,23,22.766666666666666,17.920833333333334,75.58618092690615
2020-08-23,15,23.426041666666666,19.311458333333334,79.79544642125686
2020-08-24,25,25.095833333333335,19.791666666666668,74.0663557632431
2020-08-25,25,27.0125,21.35,72.12084021483342
2020-08-26,18,26.075,20.5625,73.65306554075957
2020-08-27,25,26.51388888888889,21.791666666666668,75.78849641251652
2020-08-28,36,25.601041666666667,22.645833333333332,84.15331819402844
2020-08-29,25,24.585069444444443,19.475347222222222,76.10820429649196
2020-08-30,27,20.8875,13.033333333333333,62.813133032689656
2020-08-31,27,20.575,15.8125,74.69234406511852
2020-09-01,54,23.794940476190476,20.49826388888889,83.01107347615422
2020-09-02,21,25.057291666666668,21.254166666666666,80.09584904713725
2020-09-03,29,23.88652777777778,20.120694444444446,80.89906613703391
2020-09-04,27,22.758333333333333,13.479166666666666,57.77856475070221
2020-09-05,31,19.954166666666666,9.554166666666667,54.45027873435092
2020-09-06,28,21.241666666666667,13.779166666666667,64.08793421921456
2020-09-07,25,23.329166666666666,16.65833333333333,67.30958320450014
2020-09-08,17,25.4625,18.483333333333334,67.09872027848174
2020-09-09,10,24.675,18.1875,69.70039120135291
2020-09-10,48,24.7375,19.28333333333333,73.06128599968416
2020-09-11,46,20.146527777777777,16.971527777777776,82.17291684202827
2020-09-12,43,22.025,17.229166666666668,75.46945292473526
2020-09-13,25,24.3390376984127,19.574950396825397,76.85186711444832
2020-09-14,31,20.15972222222222,14.270833333333334,70.26859273942728
2020-09-15,47,16.041666666666668,10.004166666666666,69.5448295436146
2020-09-16,23,16.804166666666667,10.5625,70.55545937765082
2020-09-17,38,18.833333333333332,12.875,70.83745460808862
2020-09-18,20,15.979166666666666,7.4625,58.98909669192474
2020-09-19,17,12.775,2.5375,54.04007633429085
2020-09-20,17,13.404166666666667,1.9708333333333332,51.7627906119306
2020-09-21,17,14.558333333333334,3.725,51.22128107085284
2020-09-22,20,15.583333333333334,6.6,59.290860939063876
2020-09-23,31,17.879166666666666,10.295833333333333,63.17600601706873
2020-09-24,24,19.579166666666666,11.95,63.81835759348477
2020-09-25,21,19.4375,12.891666666666667,68.37828723749911
2020-09-26,60,20.625208333333333,15.83125,75.28767668705729
2020-09-27,13,20.206944444444446,15.059722222222222,74.5268364719264
2020-09-28,19,18.184623015873015,15.393105158730158,84.15853258469858
2020-09-29,21,13.2625,9.610416666666666,79.8782884093598
2020-09-30,31,14.191666666666666,8.095833333333333,70.01366293498212
2020-10-01,22,13.025,4.570833333333333,59.20818289483475
2020-10-02,26,10.292013888888889,4.405208333333333,69.70281873273689
2020-10-03,26,11.833333333333334,4.483333333333333,62.63759667404331
2020-10-04,24,12.995138888888889,7.807291666666667,72.11655881145685
2020-10-05,6,8.905902777777778,5.255902777777778,80.0633048423342
2020-10-06,53,12.741666666666667,5.05,63.61235072820642
2020-10-07,41,18.9625,8.554166666666667,53.02689337972063
2020-10-08,49,16.34166666666667,5.266666666666667,51.17351037520162
2020-10-09,54,17.116666666666667,7.783333333333333,56.94139701982938
2020-10-10,46,19.78125,15.754166666666666,78.24005201940734
2020-10-11,29,18.944097222222222,16.54652777777778,86.6797242762442
2020-10-12,21,19.767916666666668,16.71326388888889,83.01746114106378
2020-10-13,42,13.510595238095238,6.334087301587302,67.29547075915893
2020-10-14,73,15.004166666666666,5.758333333333334,56.091140751333576
2020-10-15,56,15.166666666666666,8.6125,66.94970856395649
2020-10-16,64,8.609722222222222,-0.11944444444444444,59.60313461470771
2020-10-17,80,8.15,-2.0791666666666666,51.5906002401347
2020-10-18,54,11.08125,3.2145833333333336,59.9813017410325
2020-10-19,48,11.75423611111111,10.5375,92.48629841470438
2020-10-20,82,10.616666666666667,9.653819444444444,93.85354654417456
2020-10-21,72,16.980208333333334,15.257986111111112,89.8682074424684
2020-10-22,65,19.391666666666666,15.700000000000001,80.78010301022806
2020-10-23,84,20.079166666666666,15.632291666666667,76.1995441388788
2020-10-24,75,9.288194444444445,4.954166666666667,75.1377929783388
2020-10-25,51,7.75,2.3904761904761904,69.61487783140134
2020-10-26,55,NaN,NaN,NaN
