date,dailyCases,air_temp,dew_point,RH
2020-04-10,1,5.686111111111111,-4.6819444444444445,49.80733964515504
2020-04-11,13,6.927083333333333,-4.448611111111111,48.665233377767215
2020-04-12,1,12.758333333333333,3.423611111111111,56.1008874975451
2020-04-13,0,16.51388888888889,13.841666666666667,85.72972213060918
2020-04-14,1,8.052777777777777,2.9458333333333333,71.08089574923031
2020-04-15,1,4.608333333333333,-3.783333333333333,60.20231153930245
2020-04-16,0,6.333333333333333,-5.0375,47.666887829245894
2020-04-17,6,9.266666666666666,-1.2583333333333333,51.25048993670744
2020-04-18,2,9.922222222222222,4.075,69.42202720616113
2020-04-19,0,7.264583333333333,1.2368055555555555,71.57286148210358
2020-04-20,2,11.709722222222222,5.798611111111111,70.75824307408975
2020-04-21,4,11.5875,3.8777777777777778,64.48154687226642
2020-04-22,2,10.213888888888889,-5.651388888888889,32.97252721107381
2020-04-23,0,10.877777777777778,7.648611111111111,82.45664832834937
2020-04-24,0,14.29861111111111,12.6125,90.59936418893673
2020-04-25,1,10.906944444444445,10.39236111111111,96.85905651214694
2020-04-26,0,11.16388888888889,9.08611111111111,88.51793539412341
2020-04-27,3,9.568055555555555,3.551388888888889,69.36104676072095
2020-04-28,0,10.363194444444444,4.895138888888889,71.72334302045871
2020-04-29,1,15.269444444444444,9.942361111111111,72.7174373862504
2020-04-30,1,12.154166666666667,10.127777777777778,88.52161783711558
2020-05-01,0,9.065277777777778,6.475,84.17869143508622
2020-05-02,0,13.504166666666666,6.086111111111111,65.1680279970195
2020-05-03,0,18.605555555555554,11.218055555555555,66.24204520897995
2020-05-04,3,18.511111111111113,8.579166666666667,57.947308825370364
2020-05-05,2,11.244927536231884,7.247826086956522,78.79215757018282
2020-05-06,0,9.168055555555556,6.834722222222222,86.13042345652838
2020-05-07,0,8.8375,-0.6208333333333333,56.75613380998989
2020-05-08,0,9.308333333333334,4.7347222222222225,75.5503070668765
2020-05-09,3,4.945833333333334,-2.384722222222222,63.86805468511421
2020-05-10,1,7.936111111111111,-1.2819444444444443,57.040824177850624
2020-05-11,1,8.922222222222222,0.9013888888888888,58.48096411641794
2020-05-12,0,7.936111111111111,-0.2791666666666667,58.41649424058972
2020-05-13,0,9.113194444444444,3.4993055555555554,69.57158645567002
2020-05-14,0,15.647222222222222,11.67361111111111,79.92724454828955
2020-05-15,0,18.930555555555557,13.131944444444445,74.57735371222081
2020-05-16,0,20.52777777777778,13.551388888888889,68.78600244207897
2020-05-17,0,20.851388888888888,17.059722222222224,80.6863726358494
2020-05-18,0,18.55138888888889,17.2375,92.60057958126247
2020-05-19,0,11.880555555555556,11.880555555555556,100
2020-05-20,0,7.3069444444444445,7.3069444444444445,99.99999999999999
2020-05-21,1,10.86111111111111,10.86111111111111,100
2020-05-22,0,14.844736842105263,13.904385964912281,95.05038139630459
2020-05-23,2,NaN,NaN,NaN
2020-05-24,0,23.44027777777778,19.051388888888887,78.30579212438843
2020-05-25,0,18.03472222222222,17.355555555555554,96.07977161477275
2020-05-26,0,19.069444444444443,17.809722222222224,92.74623474152654
2020-05-27,1,18.077083333333334,17.864583333333332,98.72721336879736
2020-05-28,2,21.243055555555557,19.244444444444444,89.67684890607275
2020-05-29,1,22.08263888888889,19.340972222222224,86.17554016015241
2020-05-30,0,20.980555555555554,15.0625,73.45401687287544
2020-05-31,4,18.259722222222223,10.072222222222223,62.3380520714493
2020-06-01,1,15.583333333333334,4.813888888888889,53.27953546812329
2020-06-02,2,19.977777777777778,12.313888888888888,64.29431570585774
2020-06-03,0,24.679166666666667,16.697222222222223,64.80670310952479
2020-06-04,2,22.895833333333336,19.2875,81.77483396221088
2020-06-05,3,22.098333333333333,20.408333333333335,90.93977273321218
2020-06-06,6,27.17,19.608333333333334,64.10386915150181
2020-06-07,0,23.604166666666668,16.295833333333334,69.42082385838083
2020-06-08,3,20.540277777777778,15.338888888888889,73.80902890616633
2020-06-09,1,24.793055555555554,21.565277777777776,83.993380460338
2020-06-10,1,24.6,22.029166666666665,86.53981106855063
2020-06-11,0,22.68541666666667,18.596527777777776,79.16500050265343
2020-06-12,0,19.72361111111111,11.92361111111111,66.88574623382917
2020-06-13,0,19.247222222222224,10.929166666666667,62.507233859830485
2020-06-14,0,16.468055555555555,14.447222222222223,88.78816747511297
2020-06-15,-1,13.343518518518518,12.663888888888888,95.81195712252912
2020-06-16,2,13.141666666666666,12.475,96.151047987101
2020-06-17,0,14.098484848484848,14.098484848484848,100.00000000000003
2020-06-18,0,19.991666666666667,17.025,83.77562610850019
2020-06-19,0,19.020833333333332,17.945833333333333,93.98009869441236
2020-06-20,10,19.430555555555557,17.608333333333334,90.95589220673021
2020-06-21,3,20.983333333333334,18.3625,86.98087458469203
2020-06-22,0,22.792361111111113,19.207638888888887,82.53557151176491
2020-06-23,2,21.16111111111111,19.275694444444444,90.09741344061776
2020-06-24,4,21.252777777777776,16.37361111111111,76.93003230910196
2020-06-25,0,20.9125,16.07777777777778,77.2832003536469
2020-06-26,6,21.01111111111111,14.902777777777779,71.79122757642092
2020-06-27,4,19.226666666666667,15.85,81.96452736351945
2020-06-28,10,22,21.173333333333332,95.1835451409361
2020-06-29,7,23.073611111111113,19.409027777777776,82.04347365810244
2020-06-30,2,22.65972222222222,20.554166666666667,88.89407564581589
2020-07-01,2,23.36111111111111,18.19861111111111,77.86476349166907
2020-07-02,2,23.630555555555556,17.995833333333334,73.66277134163344
2020-07-03,5,23.79652777777778,18.274305555555557,74.50643971105333
2020-07-04,1,25.059722222222224,18.427777777777777,70.46497157610726
2020-07-05,3,24.884722222222223,20.551388888888887,78.81182330569777
2020-07-06,5,25.066666666666666,20.34722222222222,78.5062256530239
2020-07-07,4,24.255555555555556,19.56111111111111,77.21361328818284
2020-07-08,3,24.397222222222222,20.544444444444444,81.52686938192865
2020-07-09,2,24.558333333333334,20.093055555555555,78.56516137123725
2020-07-10,5,24.647222222222222,20.648611111111112,80.76537884277637
2020-07-11,5,24.022222222222222,18.27916666666667,73.31900778251202
2020-07-12,9,22.380555555555556,16.934722222222224,73.86660038048072
2020-07-13,6,22.68611111111111,17.8375,76.79177259740666
2020-07-14,2,22.600694444444443,16.78125,73.79346472251221
2020-07-15,2,23.79861111111111,19.070833333333333,77.21400282963162
2020-07-16,3,25.928472222222222,21.708333333333332,78.77402933731344
2020-07-17,3,25.25,22.175,85.08049795066142
2020-07-18,4,25.885416666666668,21.600694444444443,80.00316644743847
2020-07-19,5,26.323611111111113,21.4125,77.55982999934818
2020-07-20,4,26.329166666666666,21.39027777777778,77.62011194672597
2020-07-21,0,25.704166666666666,21.854861111111113,80.846408486696
2020-07-22,4,24.34861111111111,21.9375,87.93890184430549
2020-07-23,8,22.80625,21.929861111111112,95.37256288047118
2020-07-24,2,23.363888888888887,20.493055555555557,86.2484782443419
2020-07-25,5,24.697222222222223,19.9625,78.52865421308438
2020-07-26,3,24.977777777777778,20.747222222222224,79.92697166604714
2020-07-27,15,24.0625,21.602777777777778,87.80647218804907
2020-07-28,2,24.01388888888889,22.294444444444444,91.1872222818097
2020-07-29,1,24.98472222222222,21.11111111111111,81.66773128922225
2020-07-30,4,23.66111111111111,22.433333333333334,93.43352874109036
2020-07-31,9,24.11111111111111,22.118055555555557,89.88277709232722
2020-08-01,2,24.229166666666668,21.71527777777778,87.4091262447886
2020-08-02,5,24.07638888888889,20.570833333333333,82.82271649216587
2020-08-03,9,20.77916666666667,20.606944444444444,98.97927474571027
2020-08-04,-1,22.20277777777778,19.256944444444443,85.50802697994853
2020-08-05,3,21.21666666666667,19.191666666666666,89.51573703860834
2020-08-06,5,21.519444444444446,20.741666666666667,95.7863417133871
2020-08-07,5,22.148611111111112,20.368055555555557,90.9210773260029
2020-08-08,0,22.695833333333333,19.64027777777778,85.7696725956057
2020-08-09,4,24.093055555555555,20.26388888888889,82.3449268268073
2020-08-10,0,23.1875,18.016666666666666,77.43816370742823
2020-08-11,2,23.90277777777778,21.008333333333333,85.4571513918159
2020-08-12,5,23.244444444444444,21.968055555555555,93.04003394819877
2020-08-13,1,22.815277777777776,22.219444444444445,96.66608972286758
2020-08-14,2,22.072222222222223,21.461111111111112,96.60685233620676
2020-08-15,6,19.926388888888887,19.926388888888887,100
2020-08-16,6,18.490277777777777,17.593055555555555,94.91495078833128
2020-08-17,5,21.240277777777777,17.66111111111111,83.29120216671834
2020-08-18,5,20.93472222222222,16.955555555555556,80.02762336364712
2020-08-19,0,21.375,18.53611111111111,85.68926380025997
2020-08-20,4,21.055555555555557,18.610416666666666,87.23345878135781
2020-08-21,12,20.75138888888889,20.033333333333335,95.8993871548413
2020-08-22,9,21.560144927536232,20.23913043478261,93.0279321365443
2020-08-23,12,21.288888888888888,19.57777777777778,91.17692668164848
2020-08-24,13,22.613888888888887,20.4875,89.13077205165298
2020-08-25,5,23.481944444444444,20.4125,84.84419834160674
2020-08-26,12,22.844444444444445,19.933333333333334,85.19311413864968
2020-08-27,7,23.646527777777777,21.189583333333335,87.52937868863074
2020-08-28,16,24.148611111111112,22.20138888888889,89.82000275955355
2020-08-29,22,23.570833333333333,22.119444444444444,92.50119785345142
2020-08-30,28,22.322222222222223,18.025,79.28501447663447
2020-08-31,16,19.91111111111111,19.290277777777778,96.39090732699367
2020-09-01,39,20.41875,20.272916666666667,99.15559003506067
2020-09-02,68,23.7375,22.15277777777778,91.83660886985074
2020-09-03,60,24.206944444444446,21.95,88.62753439389587
2020-09-04,106,22.87638888888889,20.568055555555556,88.08668986324605
2020-09-05,62,19.269444444444446,14.129166666666666,76.51829488608969
2020-09-06,141,17.615972222222222,12.486805555555556,77.21253012779626
2020-09-07,15,18.92222222222222,15.001388888888888,80.97683003425786
2020-09-08,31,19.82777777777778,15.740277777777777,81.04845163894026
2020-09-09,58,21.45625,19.584722222222222,89.40549757782465
2020-09-10,67,22.489583333333332,21.36875,93.93036289889481
2020-09-11,71,22.976388888888888,20.761111111111113,88.80773995372672
2020-09-12,130,20.881944444444443,20.705555555555556,98.95455049885818
2020-09-13,54,20.508333333333333,19.375,93.80663792705317
2020-09-14,92,21.727777777777778,18.45277777777778,83.98813673709198
2020-09-15,28,16.945833333333333,13.780555555555555,82.03216903321065
2020-09-16,39,14.08840579710145,12.37536231884058,90.44273035463735
2020-09-17,35,15.238888888888889,15.233333333333334,99.96505299466095
2020-09-18,48,18.21527777777778,15.7,86.73692803544222
2020-09-19,42,12.809722222222222,9.079166666666666,79.12900852041304
2020-09-20,45,9.691666666666666,5.195833333333333,77.87650888535458
2020-09-21,36,10.595833333333333,5.2875,72.15533786312585
2020-09-22,6,10.272222222222222,7.101388888888889,84.52456378131473
2020-09-23,17,14.511805555555556,11.03125,81.8446565548843
2020-09-24,35,15.720833333333333,14.686111111111112,93.92699685582856
2020-09-25,62,14.505555555555555,14.368055555555555,99.16593272931678
2020-09-26,29,16.59027777777778,15.718055555555555,95.00975645414232
2020-09-27,27,17.465217391304346,15.9231884057971,91.80443119506266
2020-09-28,7,19.070833333333333,17.466666666666665,91.37525773652662
2020-09-29,32,15.83611111111111,15.7125,99.24772430968109
2020-09-30,22,12.623611111111112,9.205555555555556,81.71172929391685
2020-10-01,25,14.440277777777778,11.493055555555555,83.75049962176598
2020-10-02,34,12.219444444444445,5.855555555555555,66.96079726503059
2020-10-03,36,8.569444444444445,5.573611111111111,84.62926837968979
2020-10-04,35,11.02361111111111,8.1875,85.09183920423081
2020-10-05,28,12.460416666666667,8.555555555555555,79.71776170125675
2020-10-06,10,11.954166666666666,8.345833333333333,82.37938848608816
2020-10-07,13,15.908333333333333,11.063888888888888,78.06043833266092
2020-10-08,38,18.768055555555556,11.215277777777779,64.8752809899165
2020-10-09,58,13.113888888888889,9.395833333333334,79.86137733217731
2020-10-10,43,15.272222222222222,15.063888888888888,98.73598146677858
2020-10-11,44,16.3,16.3,100
2020-10-12,5,17.166666666666668,17.101388888888888,99.60099128625332
2020-10-13,15,16.540972222222223,13.190972222222221,83.27945381479987
2020-10-14,3,13.966666666666667,6.654166666666667,65.36935753527796
2020-10-15,19,14.381944444444445,10.420833333333333,79.9205729504878
2020-10-16,47,13.184722222222222,9.118055555555555,77.81271336697942
2020-10-17,36,7.041666666666667,0.44305555555555554,70.56740580707648
2020-10-18,22,8.72638888888889,3.5444444444444443,73.19937979259316
2020-10-19,21,11.968115942028986,7.555072463768116,78.23801176402782
2020-10-20,20,14.585416666666667,10.995138888888889,82.27124456000064
2020-10-21,16,16.45347222222222,11.821527777777778,79.33764718806373
2020-10-22,32,16.714583333333334,13.984722222222222,86.57438864972895
2020-10-23,35,17.683333333333334,14.020833333333334,82.44612960873289
2020-10-24,54,17.386111111111113,15.743055555555555,90.84815899229852
2020-10-25,26,13.639393939393939,13.48030303030303,99.05129795066075
2020-10-26,26,NaN,NaN,NaN
