date,dailyCases,air_temp,dew_point,RH
2020-05-08,0,3.8052083333333333,NaN,NaN
2020-05-09,1,4.782986111111111,NaN,NaN
2020-05-10,0,5.719854797979798,NaN,NaN
2020-05-11,0,7.763888888888889,NaN,NaN
2020-05-12,0,7.430555555555555,NaN,NaN
2020-05-13,0,7.151736111111111,NaN,NaN
2020-05-14,0,8.777083333333334,NaN,NaN
2020-05-15,1,7.560416666666667,NaN,NaN
2020-05-16,0,7.895138888888889,NaN,NaN
2020-05-17,1,8.208680555555555,NaN,NaN
2020-05-18,0,9.968055555555555,NaN,NaN
2020-05-19,1,10.594791666666666,NaN,NaN
2020-05-20,1,10.696875,NaN,NaN
2020-05-21,3,10.833680555555556,NaN,NaN
2020-05-22,-1,9.370138888888889,NaN,NaN
2020-05-23,0,9.545833333333334,NaN,NaN
2020-05-24,0,9.728472222222223,NaN,NaN
2020-05-25,0,10.259375,NaN,NaN
2020-05-26,0,9.475347222222222,NaN,NaN
2020-05-27,1,8.810416666666667,NaN,NaN
2020-05-28,0,11.717708333333333,NaN,NaN
2020-05-29,0,12.643402777777778,NaN,NaN
2020-05-30,-1,12.132291666666667,NaN,NaN
2020-05-31,0,11.150347222222223,NaN,NaN
2020-06-01,0,11.907638888888888,NaN,NaN
2020-06-02,0,11.616666666666667,NaN,NaN
2020-06-03,0,11.648958333333333,NaN,NaN
2020-06-04,0,12.608680555555555,NaN,NaN
2020-06-05,0,11.332638888888889,NaN,NaN
2020-06-06,0,10.434375,NaN,NaN
2020-06-07,0,8.80451388888889,NaN,NaN
2020-06-08,0,9.065625,NaN,NaN
2020-06-09,0,10.42986111111111,NaN,NaN
2020-06-10,0,10.706597222222221,NaN,NaN
2020-06-11,0,10,NaN,NaN
2020-06-12,0,9.505208333333334,NaN,NaN
2020-06-13,0,9.715277777777779,NaN,NaN
2020-06-14,1,10.140625,NaN,NaN
2020-06-15,0,10.385763888888889,NaN,NaN
2020-06-16,0,9.379166666666666,NaN,NaN
2020-06-17,1,8.88888888888889,NaN,NaN
2020-06-18,0,7.732291666666667,NaN,NaN
2020-06-19,0,10.036111111111111,NaN,NaN
2020-06-20,0,11.981944444444444,NaN,NaN
2020-06-21,2,11.289583333333333,NaN,NaN
2020-06-22,0,10.198263888888889,NaN,NaN
2020-06-23,0,10.477777777777778,NaN,NaN
2020-06-24,1,11.43125,NaN,NaN
2020-06-25,0,8.877430555555556,NaN,NaN
2020-06-26,0,8.712152777777778,NaN,NaN
2020-06-27,0,9.761805555555556,NaN,NaN
2020-06-28,1,9.751388888888888,NaN,NaN
2020-06-29,0,8.162152777777777,NaN,NaN
2020-06-30,0,10.253472222222221,NaN,NaN
2020-07-01,0,13.103125,NaN,NaN
2020-07-02,3,13.875,NaN,NaN
2020-07-03,1,12.244097222222223,NaN,NaN
2020-07-04,2,9.867708333333333,NaN,NaN
2020-07-05,0,7.585669191919192,NaN,NaN
2020-07-06,1,7.701736111111111,NaN,NaN
2020-07-07,1,8.502430555555556,NaN,NaN
2020-07-08,1,10.971875,NaN,NaN
2020-07-09,1,10.262847222222222,NaN,NaN
2020-07-10,1,10.826041666666667,NaN,NaN
2020-07-11,2,9.270486111111111,NaN,NaN
2020-07-12,1,7.6090277777777775,NaN,NaN
2020-07-13,1,8.028125,NaN,NaN
2020-07-14,3,10.863541666666666,NaN,NaN
2020-07-15,2,9.363888888888889,NaN,NaN
2020-07-16,0,7.837152777777778,NaN,NaN
2020-07-17,2,7.429861111111111,NaN,NaN
2020-07-18,2,8.770833333333334,NaN,NaN
2020-07-19,2,9.71701388888889,NaN,NaN
2020-07-20,1,9.30486111111111,NaN,NaN
2020-07-21,0,7.278125,NaN,NaN
2020-07-22,0,7.510353535353535,NaN,NaN
2020-07-23,3,7.8597222222222225,NaN,NaN
2020-07-24,0,9.214930555555556,NaN,NaN
2020-07-25,0,10.130902777777777,NaN,NaN
2020-07-26,0,8.865625,NaN,NaN
2020-07-27,0,9.318402777777777,NaN,NaN
2020-07-28,-1,10.584027777777777,NaN,NaN
2020-07-29,0,12.365625,NaN,NaN
2020-07-30,-1,11.426736111111111,NaN,NaN
2020-07-31,0,11.00798611111111,NaN,NaN
2020-08-01,0,11.352777777777778,NaN,NaN
2020-08-02,0,11.928125,NaN,NaN
2020-08-03,2,11.085069444444445,NaN,NaN
2020-08-04,5,10.932291666666666,NaN,NaN
2020-08-05,0,10.487152777777778,NaN,NaN
2020-08-06,1,9.053472222222222,NaN,NaN
2020-08-07,0,8.220138888888888,NaN,NaN
2020-08-08,5,10.080555555555556,NaN,NaN
2020-08-09,3,9.858333333333334,NaN,NaN
2020-08-10,0,9.766666666666666,NaN,NaN
2020-08-11,2,7.881597222222222,NaN,NaN
2020-08-12,2,8.839930555555556,NaN,NaN
2020-08-13,4,6.8024305555555555,NaN,NaN
2020-08-14,5,8.022916666666667,NaN,NaN
2020-08-15,1,9.861458333333333,NaN,NaN
2020-08-16,3,9.504166666666666,NaN,NaN
2020-08-17,1,10.850694444444445,NaN,NaN
2020-08-18,3,10.344791666666667,NaN,NaN
2020-08-19,7,9.54513888888889,NaN,NaN
2020-08-20,5,8.7125,NaN,NaN
2020-08-21,13,8.726736111111112,NaN,NaN
2020-08-22,15,9.419791666666667,NaN,NaN
2020-08-23,8,8.838194444444444,NaN,NaN
2020-08-24,9,7.567361111111111,NaN,NaN
2020-08-25,11,6.679513888888889,NaN,NaN
2020-08-26,23,10.272222222222222,NaN,NaN
2020-08-27,10,10.53888888888889,NaN,NaN
2020-08-28,26,11.25,NaN,NaN
2020-08-29,39,11.372916666666667,NaN,NaN
2020-08-30,22,12.021180555555556,NaN,NaN
2020-08-31,24,9.601041666666667,NaN,NaN
2020-09-01,19,8.547569444444445,NaN,NaN
2020-09-02,35,9.869444444444444,NaN,NaN
2020-09-03,17,9.622316919191919,NaN,NaN
2020-09-04,34,9.673958333333333,NaN,NaN
2020-09-05,24,9.65451388888889,NaN,NaN
2020-09-06,13,11.253125,NaN,NaN
2020-09-07,11,10.738888888888889,NaN,NaN
2020-09-08,6,9.54513888888889,NaN,NaN
2020-09-09,10,8.364236111111111,NaN,NaN
2020-09-10,8,8.243055555555555,NaN,NaN
2020-09-11,21,8.489930555555556,NaN,NaN
2020-09-12,10,9.271180555555555,NaN,NaN
2020-09-13,15,10.078472222222222,NaN,NaN
2020-09-14,7,9.198958333333334,NaN,NaN
2020-09-15,5,8.359027777777778,NaN,NaN
2020-09-16,4,7.342013888888888,NaN,NaN
2020-09-17,20,9.353125,NaN,NaN
2020-09-18,9,10.25625,NaN,NaN
2020-09-19,7,10.37673611111111,NaN,NaN
2020-09-20,5,10.421875,NaN,NaN
2020-09-21,7,9.961458333333333,NaN,NaN
2020-09-22,8,9.250347222222222,NaN,NaN
2020-09-23,13,7.761900252525252,NaN,NaN
2020-09-24,5,8.274652777777778,NaN,NaN
2020-09-25,14,9.389583333333334,NaN,NaN
2020-09-26,2,8.97638888888889,NaN,NaN
2020-09-27,7,8.059375,NaN,NaN
2020-09-28,0,7.689930555555556,NaN,NaN
2020-09-29,3,8.033333333333333,NaN,NaN
2020-09-30,27,9.099873737373738,NaN,NaN
2020-10-01,6,8.767708333333333,NaN,NaN
2020-10-02,16,7.650347222222222,NaN,NaN
2020-10-03,43,7.013541666666667,NaN,NaN
2020-10-04,15,8.2625,NaN,NaN
2020-10-05,10,8.819444444444445,NaN,NaN
2020-10-06,14,8.922569444444445,NaN,NaN
2020-10-07,18,9.248611111111112,NaN,NaN
2020-10-08,14,8.49201388888889,NaN,NaN
2020-10-09,45,7.327430555555556,NaN,NaN
2020-10-10,13,8.55385101010101,NaN,NaN
2020-10-11,24,10.263194444444444,NaN,NaN
2020-10-12,5,10.279861111111112,NaN,NaN
2020-10-13,21,8.881597222222222,NaN,NaN
2020-10-14,18,8.730902777777779,NaN,NaN
2020-10-15,13,8.422916666666667,NaN,NaN
2020-10-16,21,8.141666666666667,NaN,NaN
2020-10-17,12,7.973958333333333,NaN,NaN
2020-10-18,14,8.446875,NaN,NaN
2020-10-19,7,7.991319444444445,NaN,NaN
2020-10-20,24,9.173263888888888,NaN,NaN
2020-10-21,8,8.73125,NaN,NaN
2020-10-22,29,8.674652777777778,NaN,NaN
2020-10-23,34,7.628472222222222,NaN,NaN
2020-10-24,16,6.809027777777778,NaN,NaN
2020-10-25,51,6.736458333333333,NaN,NaN
2020-10-26,9,7.838333333333333,NaN,NaN
