date,dailyCases,air_temp,dew_point,RH
2020-09-04,-4,29.602083333333333,23.625,72.55153075027106
2020-09-05,0,29.264583333333334,23.566666666666666,73.58800811297368
2020-09-06,17,27.270833333333332,19.695833333333333,66.12649356986009
2020-09-07,2,26.666666666666668,19.8125,69.64252899928664
2020-09-08,-2,26.7875,20.604166666666668,71.21710146651071
2020-09-09,9,27.8125,22.954166666666666,76.92044098342464
2020-09-10,8,28.004166666666666,21.391666666666666,70.80769275624425
2020-09-11,-1,26.833333333333332,22.11111111111111,76.54884753467583
2020-09-12,0,26.42111111111111,23.425833333333333,84.43759760643732
2020-09-13,11,27.958333333333332,23.127777777777776,77.59932183790248
2020-09-14,5,27.96875,22.670833333333334,74.04732557722537
2020-09-15,-5,27.547222222222224,22.238888888888887,73.33749073250962
2020-09-16,9,26.560416666666665,21.545833333333334,74.57433662415961
2020-09-17,-2,25.40486111111111,21.01388888888889,77.93308360874266
2020-09-18,5,24.995833333333334,19.454166666666666,71.70811608109918
2020-09-19,0,21.91111111111111,18.7,82.4431066199908
2020-09-20,-2,21.460416666666667,18.739583333333332,84.75594141706985
2020-09-21,-1,20.71388888888889,18.21527777777778,85.735820146349
2020-09-22,2,21.773611111111112,19.053472222222222,84.6672055299175
2020-09-23,5,24.14952380952381,22.180565476190477,88.9251813291422
2020-09-24,0,22.935416666666665,20.82777777777778,88.15211197037974
2020-09-25,0,21.85125,18.72111111111111,83.41235171709494
2020-09-26,0,22.97083333333333,18.603125,78.93731962965204
2020-09-27,2,24.927083333333332,19.598958333333332,75.67064011223768
2020-09-28,1,23.116666666666667,20.589583333333334,86.41867339846105
2020-09-29,0,20.058333333333334,11.704166666666667,62.771180532701756
2020-09-30,7,18.4125,10.120833333333334,64.59275715203326
2020-10-01,-3,20.366666666666667,13.508333333333333,69.04146945680618
2020-10-02,0,19.6375,9.070833333333333,54.85802322508364
2020-10-03,0,17.804166666666667,8.762500000000001,59.25507582924813
2020-10-04,4,18.770833333333332,10.883333333333333,65.35227779420961
2020-10-05,1,20.695833333333333,13.670833333333334,67.21059733176628
2020-10-06,0,21.52916666666667,13.970833333333333,65.69854619479585
2020-10-07,3,24.9375,18.62013888888889,68.43268226373996
2020-10-08,7,25.48611111111111,22.547916666666666,84.22894760030614
2020-10-09,-4,23.97372159090909,22.681628787878786,92.65855637659456
2020-10-10,0,25.196666666666665,22.48679487179487,85.38096897282271
2020-10-11,-1,28.5,21.45,66.2572761181898
2020-10-12,6,26.28263888888889,22.11388888888889,79.49714521005458
2020-10-13,-1,25.04861111111111,18.613888888888887,70.7153428343799
2020-10-14,4,20.275,13.1875,67.24948354786353
2020-10-15,-2,22.133333333333333,17.775,78.82384382555489
2020-10-16,3,18.931944444444444,14.719444444444445,77.32691121576615
2020-10-17,0,16.6375,7.475,59.051435455286565
2020-10-18,8,19.791666666666668,14.9,74.94738472495628
2020-10-19,2,23.957291666666666,20.414236111111112,82.33037113868772
2020-10-20,4,24.570833333333333,19.77638888888889,77.37729695484113
2020-10-21,9,24.329166666666666,19.608333333333334,77.32209168533012
2020-10-22,5,23.830902777777776,20.325347222222224,82.07645813054394
2020-10-23,8,24.032222222222224,21.794166666666666,87.904697423653
2020-10-24,0,20.677083333333332,18.520833333333332,87.94224730768944
2020-10-25,2,15.933333333333334,13.163095238095238,84.95338775111313
2020-10-26,0,NaN,NaN,NaN
