date,dailyCases,air_temp,dew_point,RH
2020-08-15,1124,31.639583333333334,23.316666666666666,63.84297557039299
2020-08-16,555,31.945833333333333,23.26875,62.80766248874431
2020-08-17,691,28.896041666666665,22.151041666666668,69.24480383172106
2020-08-18,928,29.90625,20.852083333333333,61.25213291256463
2020-08-19,804,29.591666666666665,20.039583333333333,60.06060428671979
2020-08-20,955,28.45,18.458333333333332,57.514085092977176
2020-08-21,1027,28.170833333333334,20.577083333333334,66.06833487418078
2020-08-22,1087,27.477083333333333,21.493750000000002,71.9024602475707
2020-08-23,761,28.222916666666666,20.5375,65.80391038763972
2020-08-24,784,28.766666666666666,22.23125,69.64022706483937
2020-08-25,881,29.666666666666668,21.431250000000002,62.8922143463818
2020-08-26,906,29.209027777777777,24.08125,74.99458241493979
2020-08-27,593,29.775000000000002,22.291666666666668,66.73781904494926
2020-08-28,1418,31.366666666666667,24.54375,68.67760456078193
2020-08-29,1561,30.15486111111111,24.50625,74.54059259493332
2020-08-30,1108,30.56875,24.604166666666668,71.99415973092019
2020-08-31,838,31.566666666666666,24.958333333333332,69.7737574249095
2020-09-01,895,31.8625,24.772916666666667,67.85918873949592
2020-09-02,595,32.09166666666667,23.71666666666667,63.51690435209804
2020-09-03,734,30.797916666666666,23.48125,66.150156833064
2020-09-04,1015,28.17152777777778,23.21875,75.52874569120394
2020-09-05,928,26.930555555555554,22.37152777777778,77.40285137148493
2020-09-06,763,26.968333333333334,21.744305555555556,75.53395651190908
2020-09-07,0,26.914583333333333,22.639583333333334,78.98231274165634
2020-09-08,514,26.760416666666668,22.9375,80.79488801632475
2020-09-09,723,27.92222222222222,23.507638888888888,78.03963145647765
2020-09-10,742,26.739583333333336,24.03125,85.90747922479437
2020-09-11,1257,26.1875,21.78125,78.03650165145497
2020-09-12,388,28.558333333333334,22.2875,71.31203901120142
2020-09-13,1023,28.360416666666666,23.1375,74.98375196627394
2020-09-14,1396,28.06041666666667,23.277083333333334,76.46147900054171
2020-09-15,2768,29.037499999999998,22.525000000000002,69.9003773254972
2020-09-16,435,29.4,22.102083333333333,66.42022530510235
2020-09-17,857,28.197222222222223,22.083333333333332,70.83816887841343
2020-09-18,817,26.947916666666668,18.385416666666668,63.10083055795926
2020-09-19,819,25.60625,16.702083333333334,59.52562402100543
2020-09-20,553,22.554166666666667,17.104166666666668,72.44509883963934
2020-09-21,14129,22.394444444444446,20.57986111111111,89.57681350162396
2020-09-22,527,23.677777777777777,22.56458333333333,93.53821833143883
2020-09-23,544,23.74513888888889,21.664236111111112,88.58241066661485
2020-09-24,664,22.322916666666668,18.697916666666668,80.18336647610319
2020-09-25,851,23.729166666666668,18.589583333333334,74.35145650187168
2020-09-26,336,23.74375,18.40625,75.45197048857975
2020-09-27,485,27.070833333333333,21.339583333333334,72.92478880913573
2020-09-28,354,24.948333333333334,19.597638888888888,74.2928691317334
2020-09-29,608,21.816666666666666,7.366666666666667,42.78376860210574
2020-09-30,366,20.291666666666668,8.879166666666666,54.22237133115157
2020-10-01,849,21.752083333333335,12.395833333333332,59.96437057544752
2020-10-02,2704,21.902083333333334,10.910416666666666,54.33035337679951
2020-10-03,1064,20.12291666666667,11.658333333333333,60.3314636785019
2020-10-04,510,21.327083333333334,15.452083333333334,72.1885069439589
2020-10-05,427,22.529166666666665,16.25,69.47011039777877
2020-10-06,534,22.183333333333334,15.402083333333334,69.35719008625618
2020-10-07,625,22.266666666666666,15.058333333333334,66.16860027096106
2020-10-08,377,25.239583333333332,20.47083333333333,75.09585148981698
2020-10-09,405,24.690277777777776,22.02638888888889,85.67745828766348
2020-10-10,450,24.769444444444446,19.24861111111111,73.57997257000548
2020-10-11,535,27.177777777777777,22.06388888888889,76.5763154027161
2020-10-12,302,27.877083333333335,22.06875,72.48801380775409
2020-10-13,417,24.8875,16.25625,59.25080163896136
2020-10-14,743,23.1875,17.454166666666666,71.69216814759044
2020-10-15,354,26.241666666666667,21.245833333333334,75.39132985580609
2020-10-16,594,18.177083333333332,15.061805555555555,82.75270070233428
2020-10-17,384,19.14027777777778,14.278472222222222,73.97864174107995
2020-10-18,412,25.125,20.766666666666666,78.29770101874314
2020-10-19,398,26.477083333333333,23.195138888888888,82.61119084332597
2020-10-20,427,25.079166666666666,21.67465277777778,82.89087485391008
2020-10-21,843,24.983333333333334,21.478472222222223,82.79097620777135
2020-10-22,707,24.963541666666668,21.3,81.64281908817459
2020-10-23,650,25.053472222222222,21.615277777777777,82.68526063940054
2020-10-24,987,15.910416666666666,10.638194444444444,71.55378889666004
2020-10-25,379,17.953968253968252,15.076190476190476,83.75952883944379
2020-10-26,514,NaN,NaN,NaN
