date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,11.591666666666667,2.370833333333333,58.15615336203655
2020-03-02,0,15.820833333333333,9.020833333333334,64.53524311003731
2020-03-03,0,21.15625,17.375,80.43454956442763
2020-03-04,0,18.08972222222222,16.995694444444442,93.42319048544842
2020-03-05,0,14.074722222222222,12.355347222222223,89.6620677550869
2020-03-06,0,13.447916666666666,4.961111111111111,64.28099652987211
2020-03-07,0,9.979166666666666,-1.2125,47.49579266237425
2020-03-08,0,11.529166666666667,2.8000000000000003,57.47503661652537
2020-03-09,0,15.5125,8.379166666666666,64.87766019640509
2020-03-10,0,17.316666666666666,11.783333333333333,71.0294046491957
2020-03-11,0,19.838124999999998,15.597152777777778,78.30022716727372
2020-03-12,0,20.95451388888889,15.127083333333333,71.45296838504771
2020-03-13,0,21.01215277777778,15.813541666666667,74.14826982652576
2020-03-14,0,21.355555555555554,15.685416666666667,73.45171880689045
2020-03-15,0,22.395833333333332,14,61.60980778746095
2020-03-16,0,22.516666666666666,14.991666666666667,64.01356647426155
2020-03-17,0,22.33701388888889,16.314027777777778,71.14557198821623
2020-03-18,0,21.81597222222222,16.37326388888889,73.92106679563486
2020-03-19,0,22.168333333333333,15.67513888888889,69.97342080252697
2020-03-20,0,22.40470238095238,17.16922619047619,74.74421819637669
2020-03-21,0,22.195138888888888,17.944583333333334,77.8981761935032
2020-03-22,0,19.363888888888887,14.24375,73.23370661131632
2020-03-23,0,21.248958333333334,16.28333333333333,74.98241793755885
2020-03-24,0,23.36125,16.89611111111111,70.32547384026478
2020-03-25,0,24.690625,17.613194444444446,67.76646276830485
2020-03-26,0,22.9875,13.304166666666667,58.34823378748027
2020-03-27,0,24.144444444444446,17.688541666666666,69.98801484825803
2020-03-28,0,24.913541666666667,18.35625,69.673104981137
2020-03-29,0,25.45138888888889,19.66875,72.39064766059704
2020-03-30,0,22.870833333333334,9.716666666666667,46.528399249517385
2020-03-31,0,19.88173611111111,14.036944444444444,70.40916476966503
2020-04-01,0,14.829166666666667,5.345833333333333,56.957568044336156
2020-04-02,0,14.679166666666667,5.35,57.40284525444839
2020-04-03,2,16.825,8.541666666666666,62.3958715137689
2020-04-04,0,20.758333333333333,9.679166666666667,53.04640579204598
2020-04-05,1,21.991666666666667,13.845833333333333,62.096851618781365
2020-04-06,1,21.380555555555556,13.905555555555555,66.16841106724203
2020-04-07,0,23.575,15.4875,61.625044958929436
2020-04-08,1,24.108333333333334,20.525694444444444,81.4398869109017
2020-04-09,2,26.317708333333332,19.511111111111113,69.8787355057513
2020-04-10,3,20.341666666666665,8.760416666666666,52.90159974506415
2020-04-11,0,15.172916666666667,1.7229166666666667,44.45455702769708
2020-04-12,1,20.220833333333335,12.295833333333334,60.620825246117
2020-04-13,2,24.67013888888889,16.34076388888889,62.11931618753787
2020-04-14,1,20.7625,13.620833333333334,66.40369689676562
2020-04-15,0,16.720833333333335,5.820833333333334,51.91623462800587
2020-04-16,1,16.020833333333332,0.11250000000000002,36.830010323887485
2020-04-17,1,18.766666666666666,7.945833333333333,51.16899470749602
2020-04-18,1,22.68951388888889,16.992569444444445,72.46570338958061
2020-04-19,0,22.78125,17.385416666666668,72.04031993626029
2020-04-20,1,20.469583333333333,15.519424603174604,75.38464461592598
2020-04-21,2,20.483333333333334,11.495833333333334,61.557052251646745
2020-04-22,0,20.1375,8.754166666666666,51.985743478391456
2020-04-23,2,19.419623015873015,13.212569444444444,70.0985234416652
2020-04-24,0,20.66611111111111,14.928055555555556,73.25845056881168
2020-04-25,0,21.991666666666667,14.791666666666666,67.48508692620901
2020-04-26,0,21.245833333333334,8.658333333333333,48.01834554610331
2020-04-27,0,17.872916666666665,4.845833333333333,45.477787601428
2020-04-28,0,19.65,9.266666666666667,56.525718296588074
2020-04-29,1,20.97222222222222,16.11388888888889,74.28977591208731
2020-04-30,1,19.190694444444443,12.16125,67.53257730127407
2020-05-01,0,19.370833333333334,7.862500000000001,50.724077475404265
2020-05-02,2,21.0625,10.858333333333333,57.30308631463129
2020-05-03,1,22.3875,12.641666666666666,56.496441643215675
2020-05-04,0,23.35,15.6,65.32249996450386
2020-05-05,0,24.626666666666665,17.49277777777778,67.91399948980093
2020-05-06,0,23.775,11.554166666666667,52.128419043741516
2020-05-07,0,17.175,3.15,42.79092708902189
2020-05-08,0,17.9375,9.2125,59.140928459322595
2020-05-09,1,18.758333333333333,7.113888888888889,51.65574001137847
2020-05-10,0,18.722916666666666,5.664583333333334,44.102420279659356
2020-05-11,2,20.275,6.66875,43.95736990637961
2020-05-12,2,18.964583333333334,4.29375,41.779206296953426
2020-05-13,1,22.125,9.945833333333333,49.092091709842485
2020-05-14,2,24.308333333333334,13.65,53.5264033914262
2020-05-15,2,24.091666666666665,14.870833333333334,58.2804756029072
2020-05-16,2,25.4375,14.916666666666668,55.75395797448035
2020-05-17,0,24.740277777777777,18.463194444444444,69.76317601244216
2020-05-18,1,22.654156746031745,20.099295634920637,85.95032486035112
2020-05-19,4,24.231944444444444,17.430555555555557,69.76134416481426
2020-05-20,4,23.786805555555556,18.18013888888889,72.84000970796647
2020-05-21,0,21.679166666666667,17.893055555555556,79.48209220912932
2020-05-22,2,25.374166666666667,21.0925,78.84094342948812
2020-05-23,2,24.875694444444445,19.183333333333334,72.85972703058987
2020-05-24,4,25.71666666666667,20.255555555555556,73.89356832307472
2020-05-25,8,26.553472222222222,20.147222222222222,69.11795882834699
2020-05-26,5,23.748333333333335,20.677083333333336,83.37907812253299
2020-05-27,1,24.16736111111111,20.70277777777778,81.9470364655519
2020-05-28,1,25.956944444444446,21.014583333333334,76.58195630820616
2020-05-29,2,26.052777777777777,20.580555555555556,73.29135438049933
2020-05-30,1,27.1375,20.415277777777778,70.02360159152913
2020-05-31,6,27.320833333333333,17.0125,56.71971362229458
2020-06-01,0,26.427083333333332,18.070833333333333,61.156638853396935
2020-06-02,1,24.523611111111112,18.947916666666668,72.24218853152917
2020-06-03,0,24.635833333333334,21.29125,82.95274195815985
2020-06-04,1,24.913541666666667,20.995833333333334,80.51081261720488
2020-06-05,2,26.7875,20.83888888888889,72.05069982896599
2020-06-06,1,25.610416666666666,22.008333333333333,81.06312076168258
2020-06-07,3,24.611458333333335,22.22423611111111,86.94608630856492
2020-06-08,1,27.705555555555556,23.202083333333334,78.24192880237663
2020-06-09,0,25.94745701058201,23.428382936507937,86.35245735598683
2020-06-10,4,27.19236111111111,23.363888888888887,81.31270233591732
2020-06-11,1,27.72013888888889,21.350694444444443,70.74209355879542
2020-06-12,3,26.7625,17.875,60.39082024707088
2020-06-13,2,26.8375,19.466666666666665,65.94048348360752
2020-06-14,8,26.74375,17.560416666666665,59.51815508328159
2020-06-15,1,26.491666666666667,17.391666666666666,59.781895356656456
2020-06-16,1,23.465625,16.97083333333333,68.30410488574381
2020-06-17,0,23.077083333333334,14.775,62.54477243090669
2020-06-18,1,25.797916666666666,16.977083333333333,61.05049616594065
2020-06-19,1,27.8625,17.795833333333334,57.687120884672254
2020-06-20,4,28.866666666666667,18.608333333333334,56.80076555159417
2020-06-21,0,28.25208333333333,20.212500000000002,64.25239064906322
2020-06-22,4,26.561458333333334,21.38715277777778,75.09726418020098
2020-06-23,2,24.797222222222224,21.77638888888889,84.13809579387342
2020-06-24,2,26.28736111111111,22.055694444444445,78.88928289206628
2020-06-25,5,26.139583333333334,22.272222222222222,79.86663698268733
2020-06-26,2,26.44375,22.447916666666668,80.07811518416818
2020-06-27,2,27.725,21.920833333333334,72.05814197128825
2020-06-28,0,29.116666666666667,22.416666666666668,69.1944583814093
2020-06-29,-4,29.225,23.31111111111111,72.63386820376282
2020-06-30,1,28.582638888888887,23.36111111111111,74.6879205935115
2020-07-01,1,25.380902777777777,22.684722222222224,85.54506370783376
2020-07-02,0,26.198611111111113,21.802777777777777,78.20962831904154
2020-07-03,1,27.100694444444443,23.139583333333334,79.85256449899936
2020-07-04,1,25.389027777777777,22.480833333333333,84.73098860956664
2020-07-05,2,25.132589285714285,23.03097222222222,88.80880806828712
2020-07-06,2,25.83083333333333,23.57777777777778,87.97409020488868
2020-07-07,0,25.58152777777778,23.3725,87.95994644087212
2020-07-08,4,27.025694444444444,23.04375,80.63362498678443
2020-07-09,3,26.847916666666666,22.639583333333334,78.9932926353291
2020-07-10,3,29.6375,24.051388888888887,73.34294847763623
2020-07-11,7,30.0875,22.7,67.85547582871801
2020-07-12,2,27.968333333333334,19.732499999999998,63.392401811557214
2020-07-13,2,26.768055555555556,22.004166666666666,77.38676958359592
2020-07-14,4,29.059583333333332,24.72833333333333,79.15504920116258
2020-07-15,4,26.65284722222222,23.240902777777777,82.40052713650388
2020-07-16,2,26.799027777777777,22.110138888888887,78.77630439390614
2020-07-17,5,29.1375,22.3625,69.93566507119549
2020-07-18,9,29.55,22.3875,67.72555946128978
2020-07-19,8,29.841666666666665,22.7125,67.96681761086958
2020-07-20,3,30.323611111111113,22.725,66.87071495439584
2020-07-21,2,28.389583333333334,22.539583333333333,72.74967341930592
2020-07-22,4,28.09375,21.686458333333334,70.90669533514924
2020-07-23,3,26.05072463768116,22.530072463768114,82.34200801267588
2020-07-24,2,26.958680555555556,22.62708333333333,79.2497380356178
2020-07-25,3,27.922916666666666,22.68125,74.51164823721908
2020-07-26,7,26.60333333333333,22.030833333333334,77.6795588911487
2020-07-27,10,27.366666666666667,21.925,75.17051479935711
2020-07-28,1,26.8125,22.925,80.22310670405412
2020-07-29,3,25.526666666666667,23.022569444444446,86.73802398202596
2020-07-30,4,28.270138888888887,23.514583333333334,77.87114517327079
2020-07-31,2,29.020833333333332,23.55625,74.17708813169978
2020-08-01,5,28.756527777777777,22.580416666666668,71.85492139285584
2020-08-02,5,28.854583333333334,21.755416666666665,68.80590790882245
2020-08-03,2,29.854166666666668,21.004166666666666,62.14415395241912
2020-08-04,1,29.654166666666665,20.358333333333334,61.205674873294136
2020-08-05,1,29.8875,20.212500000000002,58.99491572894571
2020-08-06,2,28.925,21.275,66.1947916025741
2020-08-07,3,29.633333333333333,21.854166666666668,66.2276218649067
2020-08-08,7,28.471875,22.711458333333333,73.36395033480177
2020-08-09,4,28.833333333333332,22.05,70.75551889835856
2020-08-10,1,28.67673611111111,23.440625,75.37146960929302
2020-08-11,0,25.588214285714287,23.068174603174604,86.96227673389797
2020-08-12,0,27.016666666666666,21.925,76.97327237027932
2020-08-13,4,27.37638888888889,23.26597222222222,79.51027610553898
2020-08-14,5,25.912291666666665,23.171458333333334,85.56550374932051
2020-08-15,1,27.352083333333333,22.933333333333334,78.4878318057873
2020-08-16,1,28.84583333333333,22.383333333333333,70.1734879606565
2020-08-17,2,28.4125,21.969444444444445,70.43612022040874
2020-08-18,1,28.405555555555555,22.427083333333332,72.52449099727131
2020-08-19,0,25.276666666666667,21.221458333333334,79.4359892840621
2020-08-20,0,23.898263888888888,21.653819444444444,87.56522712161336
2020-08-21,3,24.463194444444444,21.33125,84.06434487279274
2020-08-22,20,25.225,22.122916666666665,83.97993893277176
2020-08-23,7,24.661805555555556,22.599305555555556,88.79158362290275
2020-08-24,5,25.30901785714286,24.27610119047619,94.0576162071715
2020-08-25,-3,27.145138888888887,24.2046875,85.21337565572726
2020-08-26,0,28.8375,24.45,78.26685687879758
2020-08-27,2,27.608333333333334,24.790625,85.13648789722255
2020-08-28,2,27.627777777777776,24.1375,82.89872192715417
2020-08-29,5,25.936458333333334,24.062152777777776,89.67504016567094
2020-08-30,4,26.308333333333334,24.290972222222223,89.18825332550361
2020-08-31,5,27.373958333333334,24.569305555555555,85.6288001904832
2020-09-01,5,27.619444444444444,24.397222222222222,83.82829042830973
2020-09-02,3,28.38923611111111,23.975,78.78418300689144
2020-09-03,2,28.258333333333333,23.56111111111111,77.58096282716156
2020-09-04,4,28.083333333333332,22.779166666666665,75.53349268692247
2020-09-05,2,28.0875,22.379166666666666,73.81695709956877
2020-09-06,1,25.975,18.441666666666666,64.22848404572346
2020-09-07,0,26.020833333333332,19.425,68.14277689026783
2020-09-08,1,26.75625,21.816666666666666,76.12806160873822
2020-09-09,1,25.900000000000002,19.845833333333335,70.38633051265468
2020-09-10,4,25.880902777777777,23.058958333333333,85.16497074550529
2020-09-11,4,26.744444444444444,23.8875,85.75348343609558
2020-09-12,4,26.585416666666667,23.444444444444443,84.23239967375073
2020-09-13,2,26.194444444444443,23.54652777777778,85.77857588852396
2020-09-14,1,26.09861111111111,23.926388888888887,88.0853165874475
2020-09-15,2,25.35902777777778,23.572222222222223,89.939956263768
2020-09-16,83,23.31826388888889,22.62439484126984,95.9188330376137
2020-09-17,5,23.31389880952381,21.77621031746032,91.24978602914523
2020-09-18,7,24.206666666666667,21.24,84.67517025843789
2020-09-19,8,22.958333333333332,19.8875,83.14208744998687
2020-09-20,5,18.833333333333332,14.814583333333333,77.895401607476
2020-09-21,3,19.554166666666667,13.929166666666667,70.33138827537101
2020-09-22,5,19.53333333333333,14.15,71.39540001405756
2020-09-23,3,22.3375,16.870833333333334,72.97402391490571
2020-09-24,3,22.909861111111113,19.90486111111111,83.51410394353479
2020-09-25,7,25.155555555555555,22.184375,84.69809074174147
2020-09-26,12,23.40763888888889,19.56875,81.04494051062721
2020-09-27,2,23.025069444444444,21.4225,90.84953442457105
2020-09-28,1,25.275347222222223,21.759027777777778,82.71871192082499
2020-09-29,2,19.476736111111112,17.635416666666668,89.44771802613677
2020-09-30,4,17.175,11.791666666666666,74.6967082648073
2020-10-01,4,19.395833333333332,13.05,71.64723276091081
2020-10-02,5,18.26875,9.625,61.306376374290934
2020-10-03,34,16.40833333333333,9.279166666666667,66.07636428265502
2020-10-04,9,17.254166666666666,12.108333333333333,74.07371680086179
2020-10-05,4,18.2625,12.683333333333334,73.8393018945964
2020-10-06,0,21.935416666666665,16.840972222222224,73.05552120490226
2020-10-07,4,24.677777777777777,20.633333333333333,80.19209535344807
2020-10-08,5,25.395833333333332,21.4875,80.14632073890837
2020-10-09,10,25.723263888888887,23.274305555555557,86.96760330108884
2020-10-10,4,25.443749999999998,22.763194444444444,85.77367861160734
2020-10-11,4,24.67791666666667,21.819375,84.82400608179452
2020-10-12,5,23.28611111111111,20.383333333333333,84.79909027359584
2020-10-13,3,24.605654761904763,20.6453373015873,81.06464477879331
2020-10-14,6,20.883333333333333,15.575,73.92257390280943
2020-10-15,4,22.3625,17.872916666666665,77.98528202850368
2020-10-16,5,21.102083333333333,16.35,76.21123831142232
2020-10-17,1,16.179166666666667,8.870833333333334,63.98314223489306
2020-10-18,7,18.995833333333334,14.058333333333334,75.16431954806178
2020-10-19,3,21.683333333333334,16.708333333333332,75.50208586383525
2020-10-20,6,22.7625,16.958333333333332,71.69398505468513
2020-10-21,1,23.02013888888889,19.469444444444445,81.03936516385087
2020-10-22,1,23.668055555555554,20.065277777777776,81.78793205637933
2020-10-23,4,24.195833333333333,20.215625,79.5991325034148
2020-10-24,65,22.104583333333334,20.405,90.3367180567524
2020-10-25,9,21.07888888888889,19.52952380952381,91.35971908668566
2020-10-26,2,NaN,NaN,NaN
