date,dailyCases,air_temp,dew_point,RH
2020-04-22,0,8.84201388888889,NaN,NaN
2020-04-23,0,6.220486111111111,NaN,NaN
2020-04-24,0,4.3121527777777775,NaN,NaN
2020-04-25,0,7.204861111111111,NaN,NaN
2020-04-26,2,7.470138888888889,NaN,NaN
2020-04-27,0,7.722222222222222,NaN,NaN
2020-04-28,0,6.349652777777778,NaN,NaN
2020-04-29,0,12.670486111111112,NaN,NaN
2020-04-30,0,13.021527777777777,NaN,NaN
2020-05-01,0,8.380555555555556,NaN,NaN
2020-05-02,0,7.743402777777778,NaN,NaN
2020-05-03,0,7.044791666666667,NaN,NaN
2020-05-04,0,3.919791666666667,NaN,NaN
2020-05-05,0,7.0211805555555555,NaN,NaN
2020-05-06,0,6.535069444444444,NaN,NaN
2020-05-07,0,4.579166666666667,NaN,NaN
2020-05-08,0,4.507638888888889,NaN,NaN
2020-05-09,0,3.290277777777778,NaN,NaN
2020-05-10,0,3.7375,NaN,NaN
2020-05-11,0,2.7447916666666665,NaN,NaN
2020-05-12,0,2.725,NaN,NaN
2020-05-13,0,2.5496527777777778,NaN,NaN
2020-05-14,0,8.73263888888889,NaN,NaN
2020-05-15,0,7.755902777777778,NaN,NaN
2020-05-16,0,9.503472222222221,NaN,NaN
2020-05-17,0,11.057638888888889,NaN,NaN
2020-05-18,0,10.699305555555556,NaN,NaN
2020-05-19,0,9.711805555555555,NaN,NaN
2020-05-20,0,7.628819444444444,NaN,NaN
2020-05-21,0,6.060069444444444,NaN,NaN
2020-05-22,0,5.367361111111111,NaN,NaN
2020-05-23,0,6.501736111111111,NaN,NaN
2020-05-24,0,8.8375,NaN,NaN
2020-05-25,0,11.091666666666667,NaN,NaN
2020-05-26,0,11.358680555555555,NaN,NaN
2020-05-27,0,10.144791666666666,NaN,NaN
2020-05-28,0,11.304861111111112,NaN,NaN
2020-05-29,0,14.056944444444444,NaN,NaN
2020-05-30,0,16.138541666666665,NaN,NaN
2020-05-31,0,14.181597222222223,NaN,NaN
2020-06-01,0,10.410416666666666,NaN,NaN
2020-06-02,0,12.262152777777777,NaN,NaN
2020-06-03,0,14.142708333333333,NaN,NaN
2020-06-04,0,10.284722222222221,NaN,NaN
2020-06-05,0,9.511805555555556,NaN,NaN
2020-06-06,0,11.446527777777778,NaN,NaN
2020-06-07,0,9.764236111111112,NaN,NaN
2020-06-08,0,5.857986111111111,NaN,NaN
2020-06-09,0,7.2125,NaN,NaN
2020-06-10,0,10.478125,NaN,NaN
2020-06-11,0,15.508333333333333,NaN,NaN
2020-06-12,0,16.01736111111111,NaN,NaN
2020-06-13,0,14.622222222222222,NaN,NaN
2020-06-14,0,8.209722222222222,NaN,NaN
2020-06-15,0,8.240625,NaN,NaN
2020-06-16,0,9.961458333333333,NaN,NaN
2020-06-17,0,8.968402777777778,NaN,NaN
2020-06-18,0,8.936458333333334,NaN,NaN
2020-06-19,0,11.921275252525252,NaN,NaN
2020-06-20,1,13.249652777777778,NaN,NaN
2020-06-21,0,14.63298611111111,NaN,NaN
2020-06-22,0,15.806597222222223,NaN,NaN
2020-06-23,0,19.372569444444444,NaN,NaN
2020-06-24,0,17.31041666666667,NaN,NaN
2020-06-25,0,15.11111111111111,NaN,NaN
2020-06-26,0,19.796875,NaN,NaN
2020-06-27,1,19.496180555555554,NaN,NaN
2020-06-28,1,9.980555555555556,NaN,NaN
2020-06-29,9,8.682638888888889,NaN,NaN
2020-06-30,0,8.55625,NaN,NaN
2020-07-01,0,9.919097222222222,NaN,NaN
2020-07-02,4,9.661458333333334,NaN,NaN
2020-07-03,0,14.921180555555555,NaN,NaN
2020-07-04,0,15.274652777777778,NaN,NaN
2020-07-05,3,12.604924242424243,NaN,NaN
2020-07-06,0,13.457638888888889,NaN,NaN
2020-07-07,0,12.458333333333334,NaN,NaN
2020-07-08,0,12.301388888888889,NaN,NaN
2020-07-09,0,13.207986111111111,NaN,NaN
2020-07-10,2,14.773958333333333,NaN,NaN
2020-07-11,1,16.578472222222224,NaN,NaN
2020-07-12,0,16.316319444444446,NaN,NaN
2020-07-13,0,12.086805555555555,NaN,NaN
2020-07-14,0,12.878472222222223,NaN,NaN
2020-07-15,0,17.644791666666666,NaN,NaN
2020-07-16,0,15.790972222222223,NaN,NaN
2020-07-17,6,19.852083333333333,NaN,NaN
2020-07-18,0,15.719791666666667,NaN,NaN
2020-07-19,0,17.264930555555555,NaN,NaN
2020-07-20,0,14.954513888888888,NaN,NaN
2020-07-21,1,16.601041666666667,NaN,NaN
2020-07-22,0,18.722916666666666,NaN,NaN
2020-07-23,0,22.002083333333335,NaN,NaN
2020-07-24,10,19.221875,NaN,NaN
2020-07-25,6,15.85,NaN,NaN
2020-07-26,0,14.217361111111112,NaN,NaN
2020-07-27,0,17.185069444444444,NaN,NaN
2020-07-28,0,19.349305555555556,NaN,NaN
2020-07-29,1,22.227083333333333,NaN,NaN
2020-07-30,0,17.930902777777778,NaN,NaN
2020-07-31,1,19.495833333333334,NaN,NaN
2020-08-01,1,21.54861111111111,NaN,NaN
2020-08-02,2,21.897916666666667,NaN,NaN
2020-08-03,2,18.95763888888889,NaN,NaN
2020-08-04,0,18.119791666666668,NaN,NaN
2020-08-05,2,17.78263888888889,NaN,NaN
2020-08-06,3,17.63576388888889,NaN,NaN
2020-08-07,6,14.696527777777778,NaN,NaN
2020-08-08,3,14.564930555555556,NaN,NaN
2020-08-09,2,12.997916666666667,NaN,NaN
2020-08-10,2,18.065625,NaN,NaN
2020-08-11,1,18.788888888888888,NaN,NaN
2020-08-12,0,17.875694444444445,NaN,NaN
2020-08-13,5,13.055902777777778,NaN,NaN
2020-08-14,5,15.307986111111111,NaN,NaN
2020-08-15,0,19.521180555555556,NaN,NaN
2020-08-16,1,17.85763888888889,NaN,NaN
2020-08-17,0,20.335069444444443,NaN,NaN
2020-08-18,4,19.534375,NaN,NaN
2020-08-19,0,19.0125,NaN,NaN
2020-08-20,0,18.552777777777777,NaN,NaN
2020-08-21,7,18.930555555555554,NaN,NaN
2020-08-22,6,19.31041666666667,NaN,NaN
2020-08-23,6,14.430208333333333,NaN,NaN
2020-08-24,0,15.92013888888889,NaN,NaN
2020-08-25,10,17.899305555555554,NaN,NaN
2020-08-26,7,16.454166666666666,NaN,NaN
2020-08-27,0,12.934375,NaN,NaN
2020-08-28,7,14.066666666666666,NaN,NaN
2020-08-29,0,19.01076388888889,NaN,NaN
2020-08-30,0,8.95486111111111,NaN,NaN
2020-08-31,0,12.500694444444445,NaN,NaN
2020-09-01,0,14.416666666666666,NaN,NaN
2020-09-02,3,17.138194444444444,NaN,NaN
2020-09-03,2,11.457986111111111,NaN,NaN
2020-09-04,0,17.500694444444445,NaN,NaN
2020-09-05,3,16.884722222222223,NaN,NaN
2020-09-06,0,14.604513888888889,NaN,NaN
2020-09-07,1,5.570959595959596,NaN,NaN
2020-09-08,3,4.410763888888889,NaN,NaN
2020-09-09,1,10.09375,NaN,NaN
2020-09-10,9,11.546875,NaN,NaN
2020-09-11,1,13.237152777777778,NaN,NaN
2020-09-12,4,16.886805555555554,NaN,NaN
2020-09-13,4,12.905208333333333,NaN,NaN
2020-09-14,0,10.125347222222222,NaN,NaN
2020-09-15,2,11.482986111111112,NaN,NaN
2020-09-16,1,12.174305555555556,NaN,NaN
2020-09-17,2,11.849305555555556,NaN,NaN
2020-09-18,4,12.860416666666667,NaN,NaN
2020-09-19,1,16.305555555555557,NaN,NaN
2020-09-20,6,12.415972222222223,NaN,NaN
2020-09-21,16,13.518055555555556,NaN,NaN
2020-09-22,11,8.609027777777778,NaN,NaN
2020-09-23,-1,10.259375,NaN,NaN
2020-09-24,19,13.605555555555556,NaN,NaN
2020-09-25,23,9.675694444444444,NaN,NaN
2020-09-26,24,6.7756944444444445,NaN,NaN
2020-09-27,5,7.248611111111111,NaN,NaN
2020-09-28,36,11.15625,NaN,NaN
2020-09-29,25,15.811111111111112,NaN,NaN
2020-09-30,46,11.238194444444444,NaN,NaN
2020-10-01,15,10.640277777777778,NaN,NaN
2020-10-02,9,15.072222222222223,NaN,NaN
2020-10-03,28,9.234722222222222,NaN,NaN
2020-10-04,3,17.444791666666667,NaN,NaN
2020-10-05,2,14.231944444444444,NaN,NaN
2020-10-06,58,16.875,NaN,NaN
2020-10-07,82,11.941666666666666,NaN,NaN
2020-10-08,18,12.205208333333333,NaN,NaN
2020-10-09,3,12.176041666666666,NaN,NaN
2020-10-10,14,11.605208333333334,NaN,NaN
2020-10-11,44,4.427777777777778,NaN,NaN
2020-10-12,7,5.014236111111111,NaN,NaN
2020-10-13,4,4.334027777777778,NaN,NaN
2020-10-14,5,2.0725694444444445,NaN,NaN
2020-10-15,85,2.826736111111111,NaN,NaN
2020-10-16,13,4.083333333333333,NaN,NaN
2020-10-17,1,-4.413194444444445,NaN,NaN
2020-10-18,0,-7.625694444444444,NaN,NaN
2020-10-19,2,-1.7965277777777777,NaN,NaN
2020-10-20,21,0.41076388888888893,NaN,NaN
2020-10-21,15,-1.8302083333333334,NaN,NaN
2020-10-22,12,-8.53298611111111,NaN,NaN
2020-10-23,14,-10.555555555555555,NaN,NaN
2020-10-24,6,-12.79375,NaN,NaN
2020-10-25,10,-15.695486111111112,NaN,NaN
2020-10-26,2,-5.498333333333333,NaN,NaN
