date,dailyCases,air_temp,dew_point,RH
2020-05-29,12,23.541666666666668,22.055555555555557,92.38777568474022
2020-05-30,28,24.041666666666668,19.5,79.71222387275655
2020-05-31,7,22.72222222222222,17.86111111111111,78.70096810270853
2020-06-01,22,22.694444444444443,19.75,85.78913533985693
2020-06-02,7,24.791666666666668,22.375,88.28929261102336
2020-06-03,31,25.52777777777778,25.375,99.16488945905053
2020-06-04,8,25.52777777777778,24.625,95.22100992389791
2020-06-05,30,26.97222222222222,25.375,92.101402036337
2020-06-06,7,24.333333333333332,23.11111111111111,93.64211805115289
2020-06-07,26,26.27777777777778,25.694444444444443,96.85608095651706
2020-06-08,27,24.956521739130434,24.956521739130434,100
2020-06-09,22,27.458333333333332,26.708333333333332,96.05404523406587
2020-06-10,20,26.76388888888889,24.305555555555554,88.19171900277219
2020-06-11,0,22.569444444444443,19.09722222222222,83.27158546985966
2020-06-12,39,22.63888888888889,16.944444444444443,75.76726232652057
2020-06-13,18,23.09722222222222,17.51388888888889,76.41830126226495
2020-06-14,11,25,21.01388888888889,81.98429358213708
2020-06-15,34,25.625,22.180555555555557,84.45282837557741
2020-06-16,41,24.13888888888889,19.055555555555557,77.78004176358131
2020-06-17,41,23.36111111111111,19.125,81.01396979162206
2020-06-18,0,24.680555555555557,19.833333333333332,78.95621830692468
2020-06-19,0,25.47222222222222,20.5,79.00926820985218
2020-06-20,0,25.76388888888889,23.041666666666668,87.2368478450468
2020-06-21,0,27.041666666666668,25.430555555555557,91.82860246834689
2020-06-22,146,24.26388888888889,24.02777777777778,98.69145423790374
2020-06-23,53,26.59722222222222,25.36111111111111,93.48545587205783
2020-06-24,57,24.76388888888889,24.458333333333332,98.34296802616564
2020-06-25,126,23.875,23.86111111111111,99.92204802521479
2020-06-26,81,23.73611111111111,23.73611111111111,100
2020-06-27,40,27.76388888888889,27.27777777777778,97.39164090953865
2020-06-28,64,28.125,26.875,93.61337071715487
2020-06-29,91,28.25,27.25,94.84045843744899
2020-06-30,63,27.875,27.444444444444446,97.65969060086968
2020-07-01,41,28.333333333333332,27.76388888888889,96.9534993447071
2020-07-02,95,25.291666666666668,25.23611111111111,99.69583906183227
2020-07-03,135,25.25,25.01388888888889,98.68632350485586
2020-07-04,98,25.694444444444443,25.63888888888889,99.69110767852493
2020-07-05,18,24.73611111111111,24.625,99.3947642333118
2020-07-06,38,24.72222222222222,24.583333333333332,99.23102812560181
2020-07-07,55,25.666666666666668,25.51388888888889,99.16073854984087
2020-07-08,51,24.555555555555557,24.555555555555557,100
2020-07-09,55,27.541666666666668,26.84722222222222,96.35801915047122
2020-07-10,127,28.90277777777778,28.5,97.84010486935478
2020-07-11,84,28.98611111111111,27.916666666666668,94.37226913322144
2020-07-12,84,28.083333333333332,27.316666666666666,96.12109414004591
2020-07-13,49,28.791666666666668,26.416666666666668,88.63675161570865
2020-07-14,61,28.666666666666668,27.11111111111111,92.62088679535138
2020-07-15,86,28.84722222222222,26.930555555555557,90.74291139982395
2020-07-16,129,27.833333333333332,26.944444444444443,95.47003617094298
2020-07-17,101,27.5625,25.34027777777778,89.38930433321345
2020-07-18,102,28.76388888888889,25.916666666666668,87.0485044723532
2020-07-19,59,28.430555555555557,25.416666666666668,86.32299448422258
2020-07-20,112,28.819444444444443,25.61111111111111,85.45035396495712
2020-07-21,144,28.541666666666668,26.291666666666668,89.39227469752586
2020-07-22,117,28.416666666666668,25.458333333333332,86.68044746550846
2020-07-23,118,28.27777777777778,25.819444444444443,88.18823373855369
2020-07-24,191,26.458333333333332,26.333333333333332,99.32252678515086
2020-07-25,152,25.944444444444443,25.77777777777778,99.07849059214165
2020-07-26,140,26.36111111111111,26.25,99.38214711535174
2020-07-27,71,25.75,25.65277777777778,99.45769638194194
2020-07-28,113,25.75,25.23611111111111,97.25293091972055
2020-07-29,101,27.375,26.430555555555557,95.23366875864842
2020-07-30,163,27.82608695652174,27.3768115942029,97.54742920205015
2020-07-31,90,28.48611111111111,26.875,92.13849139382691
2020-08-01,85,24.875,24.52777777777778,98.12947537577385
2020-08-02,33,26.319444444444443,24.47222222222222,91.04265640953905
2020-08-03,60,25.694444444444443,23.5,89.61058209075675
2020-08-04,60,26.02777777777778,23.680555555555557,88.92566489154807
2020-08-05,87,25.180555555555557,23.09722222222222,89.8338228576658
2020-08-06,71,23.833333333333332,20.34722222222222,84.01248331099552
2020-08-07,57,25.069444444444443,21.86111111111111,85.1320601823544
2020-08-08,55,27.125,23.86111111111111,85.15777186326012
2020-08-09,14,27.875,25.416666666666668,88.59065390405236
2020-08-10,43,28.458333333333332,26.104166666666668,88.86329251330486
2020-08-11,44,28.36111111111111,25.833333333333332,88.28179097402277
2020-08-12,68,27.133333333333333,26.116666666666667,94.83419278663612
2020-08-13,35,25.25,25.09722222222222,99.15457583714712
2020-08-14,49,24.916666666666668,24.916666666666668,100
2020-08-15,26,26.319444444444443,25.305555555555557,94.7303947982162
2020-08-16,24,27.791666666666668,26.26388888888889,92.34221035800263
2020-08-17,15,25.208333333333332,23.791666666666668,92.98900075292804
2020-08-18,78,25.5,22.291666666666668,85.43444876408405
2020-08-19,70,25.458333333333332,23.416666666666668,90.00544894835203
2020-08-20,33,23.40277777777778,22.791666666666668,96.72178530290232
2020-08-21,52,22.47222222222222,21.59722222222222,95.6511037300658
2020-08-22,72,23.91304347826087,22.07246376811594,90.94842183606968
2020-08-23,51,25.63888888888889,22.84722222222222,87.03391549545742
2020-08-24,19,26.333333333333332,24.52777777777778,90.98839231121494
2020-08-25,25,26.76388888888889,26.708333333333332,99.69859696386675
2020-08-26,40,27.680555555555557,26.88888888888889,95.83366788216252
2020-08-27,39,27.055555555555557,27.041666666666668,99.92253700212123
2020-08-28,29,27.180555555555557,27.180555555555557,100
2020-08-29,48,28.09722222222222,26.833333333333332,93.78091056050886
2020-08-30,50,26.86111111111111,26.48611111111111,98.02487289492235
2020-08-31,8,27.63888888888889,27.09722222222222,97.15497695018173
2020-09-01,16,28.34027777777778,26.979166666666668,93.2932361557013
2020-09-02,17,28.88888888888889,26.944444444444443,90.69100393449536
2020-09-03,23,27.766666666666666,25.816666666666666,90.39351988984862
2020-09-04,48,27.458333333333332,25.625,91.05733639192069
2020-09-05,25,27.041666666666668,26.319444444444443,96.23454479880515
2020-09-06,18,25.47222222222222,21.333333333333332,82.56855110049008
2020-09-07,8,25.25,21.86111111111111,84.99811144732564
2020-09-08,8,25.305555555555557,22.541666666666668,87.31000130358406
2020-09-09,12,27.291666666666668,24.25,86.33873950963002
2020-09-10,29,26.15277777777778,23.319444444444446,87.17941458484037
2020-09-11,46,24.27777777777778,24.13888888888889,99.23096845449771
2020-09-12,23,26.25,25.680555555555557,96.96530721179407
2020-09-13,12,25.84722222222222,25.25,96.96452181169781
2020-09-14,4,26.333333333333332,25.65277777777778,96.39955349883127
2020-09-15,26,26.72222222222222,25.916666666666668,95.74960024582388
2020-09-16,38,24.833333333333332,24.52777777777778,98.2812646637668
2020-09-17,19,25.09722222222222,23.63888888888889,92.58742601393341
2020-09-18,28,22.354166666666668,20.65972222222222,91.25127381297196
2020-09-19,25,21.625,20.59722222222222,94.27937545133763
2020-09-20,18,22.166666666666668,19.61111111111111,87.25886287888173
2020-09-21,5,22.11111111111111,18.65277777777778,81.18192841265402
2020-09-22,38,21.72222222222222,20.25,91.67907341202718
2020-09-23,15,20.98611111111111,20.98611111111111,100
2020-09-24,31,20.77777777777778,20.77777777777778,100
2020-09-25,47,19.72222222222222,19.72222222222222,100
2020-09-26,33,22.23611111111111,21.083333333333332,94.02527016095772
2020-09-27,5,23.536231884057973,21.434782608695652,90.13757945528444
2020-09-28,3,20.180555555555557,20.180555555555557,100
2020-09-29,28,17.458333333333332,12.625,79.63468414827076
2020-09-30,10,16.805555555555557,12.055555555555555,80.20643192877814
2020-10-01,38,17.51388888888889,13.597222222222221,83.27112871742015
2020-10-02,36,15.416666666666666,10.25,78.338694158918
2020-10-03,10,14.319444444444445,9.98611111111111,81.36445803134237
2020-10-04,16,16.90277777777778,13.13888888888889,83.24472115151748
2020-10-05,6,17.15277777777778,14.694444444444445,88.46607981775809
2020-10-06,31,17.694444444444443,14.402777777777779,85.29904749772206
2020-10-07,20,20.819444444444443,18.90277777777778,90.66360243399782
2020-10-08,33,22.125,22.11111111111111,99.92054335121597
2020-10-09,39,22.02777777777778,22.02777777777778,100
2020-10-10,47,22.13888888888889,22.13888888888889,100
2020-10-11,6,21.855072463768117,21.82608695652174,99.83310359303896
2020-10-12,5,23,22,94.8530374529166
2020-10-13,21,20.375,16.708333333333332,83.70645707009973
2020-10-14,31,16.583333333333332,12.166666666666666,81.95809096491796
2020-10-15,91,18.38888888888889,16.88888888888889,92.50310649755018
2020-10-16,88,16.569444444444443,14.13888888888889,88.29775706957238
2020-10-17,24,12.86111111111111,6.722222222222222,75.46508913954342
2020-10-18,0,17.625,14.583333333333334,85.18466660290859
2020-10-19,20,20.6231884057971,19.652173913043477,94.95925230705552
2020-10-20,45,21.52777777777778,18.930555555555554,88.10593923234875
2020-10-21,27,21.930555555555557,20.069444444444443,91.05704400564154
2020-10-22,27,22.34722222222222,21.180555555555557,93.96153488029896
2020-10-23,44,22.569444444444443,21.694444444444443,95.479502832621165
2020-10-24,79,16.25,16.25,100
2020-10-25,0,13.393939393939394,13.393939393939394,100
2020-10-26,14,NaN,NaN,NaN
