date,dailyCases,air_temp,dew_point,RH
2020-05-30,14,29.56875,0.90625,16.749341077697125
2020-05-31,13,27.23125,-5.975,11.341584309980707
2020-06-01,7,26.725,-3.5541666666666667,14.641944495442706
2020-06-02,6,27.35625,-2.3979166666666667,14.845335107231474
2020-06-03,13,28.954166666666666,0.15,17.170522944650497
2020-06-04,6,30.70625,0.42291666666666666,15.569934554379186
2020-06-05,19,30.275,-0.3125,15.608567571659426
2020-06-06,38,24.2375,-1.73125,19.683340148040703
2020-06-07,15,21.54375,-1.0666666666666667,26.8990192577565
2020-06-08,12,18.108333333333334,-13.7875,11.44163477340285
2020-06-09,1,17.902083333333334,-12.052083333333334,13.159392264143094
2020-06-10,39,24.30625,-10.089583333333334,10.680000932587854
2020-06-11,11,27.195833333333333,-9.606250000000001,9.706621148715982
2020-06-12,21,29.241666666666667,-6.941666666666666,9.52619844094674
2020-06-13,2,26.197916666666668,-11.11875,8.195544800298945
2020-06-14,3,23.95625,-9.929166666666667,10.700617420401993
2020-06-15,29,25.427083333333332,-5.304166666666666,13.917917309411905
2020-06-16,6,27.519565217391303,-0.7956521739130435,16.503853931492767
2020-06-17,12,26.989583333333332,-0.5104166666666666,17.342437855361982
2020-06-18,40,25.041666666666664,-2.0791666666666666,17.701781238769623
2020-06-19,10,25.841666666666665,-5.058333333333334,14.067157148825746
2020-06-20,31,28.4625,-1.9458333333333333,14.567735269910042
2020-06-21,4,30.1625,0.14375000000000002,15.331284839337066
2020-06-22,2,30.777083333333334,-0.8145833333333333,13.61662788763281
2020-06-23,90,31.25,-2.14375,11.988172898249264
2020-06-24,28,30.4,-3.1770833333333335,11.642111935591407
2020-06-25,40,30.7875,-1.9541666666666666,12.062584703020987
2020-06-26,46,30.427083333333332,0.6020833333333333,15.245423952238017
2020-06-27,35,29.95,-0.8999999999999999,14.099189117961185
2020-06-28,42,30.566666666666666,4.177083333333333,19.329810577266745
2020-06-29,24,25.864583333333332,0.7583333333333333,20.136262218934284
2020-06-30,43,23.616666666666667,-4.695833333333333,16.253879697991657
2020-07-01,71,25.952083333333334,-3.029166666666667,15.147925314256605
2020-07-02,106,27.577083333333334,-0.3104166666666667,16.830768929242062
2020-07-03,94,28.945833333333333,6.025,24.03738663579027
2020-07-04,16,29.964583333333334,6.827083333333333,24.915486892830724
2020-07-05,26,31.145833333333332,1.69375,16.29026591115994
2020-07-06,29,30.833333333333332,-5.475,10.637899674710136
2020-07-07,35,30.370833333333334,-8.154166666666667,8.085859910821814
2020-07-08,61,30.760416666666668,-4.902083333333334,10.81354444771901
2020-07-09,86,30.516666666666666,-6.566666666666666,9.696346981178865
2020-07-10,101,31.25,2.53125,16.745806230354006
2020-07-11,63,33.18333333333334,7.664583333333334,21.961610748936838
2020-07-12,66,34.9975,5.605833333333333,16.88656909057335
2020-07-13,6,35.55625,5.952083333333333,16.372369948414644
2020-07-14,106,33.12708333333333,4.520833333333333,17.538647709207947
2020-07-15,108,31.110416666666666,1.5291666666666666,15.573679031542184
2020-07-16,63,31.08125,2.0270833333333336,16.574955598778054
2020-07-17,87,31.03125,2.76875,17.343392693473156
2020-07-18,34,31.804166666666667,4.679166666666666,19.491593324450374
2020-07-19,40,32.65833333333333,2.5416666666666665,15.440256908308218
2020-07-20,12,31.39236111111111,2.8534722222222224,16.467984289227672
2020-07-21,122,30.48888888888889,2.6798611111111112,17.68828571901119
2020-07-22,61,31.29375,5.45,20.663861752440955
2020-07-23,61,30.49375,7.427777777777778,24.713856848801086
2020-07-24,77,28.132083333333334,13.084375,41.84349807920111
2020-07-25,79,28.164583333333333,8.858333333333333,34.44790452472632
2020-07-26,17,29.525,1.2416666666666667,17.08525968238493
2020-07-27,27,31.554166666666667,4.229166666666667,18.695487950028745
2020-07-28,66,32.27916666666667,2.435416666666667,15.854824764726539
2020-07-29,37,31.179166666666667,-1.3104166666666666,13.054475744347913
2020-07-30,37,32.8125,2.6125,15.81783118110099
2020-07-31,53,34.58125,1.8541666666666667,13.634193464190522
2020-08-01,72,34.295833333333334,4.63125,16.323402429290585
2020-08-02,37,32.64375,8.989583333333334,24.1226208856466
2020-08-03,13,30.729166666666668,2.2333333333333334,17.321973409826228
2020-08-04,8,30.627083333333335,-1.0833333333333333,13.454922892755288
2020-08-05,25,30.827083333333334,-3.0791666666666666,11.714182636881683
2020-08-06,5,28.40833333333333,-4.40625,12.488965910703953
2020-08-07,69,28.88125,-6.941666666666666,9.78762644570252
2020-08-08,3,28.739583333333332,-6.010416666666667,10.065116960932707
2020-08-09,36,29.616666666666667,-4.689583333333333,10.94131487682146
2020-08-10,16,30.133333333333333,-4.858333333333333,10.741727407398807
2020-08-11,24,30.650000000000002,0.625,14.993289597288987
2020-08-12,24,30.471527777777776,6.084722222222222,22.146611486854784
2020-08-13,35,31.3375,9.125208333333333,26.570824427823986
2020-08-14,9,30.852083333333333,8.3,28.353027939860436
2020-08-15,54,33.125,2.9520833333333334,16.59947576054988
2020-08-16,15,32.60456349206349,4.720238095238095,18.466284274017077
2020-08-17,5,32.510416666666664,10.452083333333334,27.0206288963878
2020-08-18,15,34.60583333333333,9.892083333333334,22.81819550475646
2020-08-19,28,31.507291666666667,9.367708333333333,27.753603419369707
2020-08-20,43,35.8125,6.575,17.33798996317487
2020-08-21,14,32.71875,12.6625,31.60939015081253
2020-08-22,16,29.94375,14.2125,40.388389908825225
2020-08-23,5,31.18472222222222,11.333333333333334,29.85903182447601
2020-08-24,11,30.70625,11.753125,34.445515691603255
2020-08-25,34,33.08152173913044,9.342753623188406,24.694366661595083
2020-08-26,7,32.9625,7.233333333333333,22.123785445684728
2020-08-27,25,33.15625,3.54375,16.202033466399293
2020-08-28,19,32.03125,1.6520833333333333,15.110306907671237
2020-08-29,12,31.314583333333335,4.754166666666666,19.075285797781884
2020-08-30,9,29.060416666666665,11.7875,36.11647884992406
2020-08-31,9,27.785416666666666,12.68125,43.1453988607366
2020-09-01,24,29.53125,11.135416666666666,35.49941972834707
2020-09-02,12,26.37291666666667,-1.0166666666666666,17.66542992894657
2020-09-03,24,29.802083333333332,1.5729166666666665,18.286870890347316
2020-09-04,25,31.227083333333333,0.9270833333333334,15.882125747571989
2020-09-05,47,32.952083333333334,1.3395833333333333,14.505953859140394
2020-09-06,14,32.94375,0.4666666666666667,13.9341216838321
2020-09-07,1,31.854166666666668,-3.810416666666667,10.437434655324811
2020-09-08,-5,26.745833333333334,-4.059523809523809,13.08107965320563
2020-09-09,12,17.395833333333332,-5.895833333333333,20.803748324486396
2020-09-10,7,19.254166666666666,-3.314583333333333,22.820817310140136
2020-09-11,5,20.464583333333334,-3.9875000000000003,20.600478674827336
2020-09-12,6,22.352083333333333,-3.95625,18.689073743870352
2020-09-13,3,25.03125,-3.747916666666667,15.898804742166325
2020-09-14,2,26.9625,0.9791666666666666,19.611963982332366
2020-09-15,6,27.964583333333334,2.6625,20.695623273951274
2020-09-16,13,27.297916666666666,-0.054166666666666696,19.318970605785427
2020-09-17,6,27.597916666666666,-4.227083333333333,13.20342323824072
2020-09-18,69,28.577083333333334,-2.88125,13.416506683746531
2020-09-19,9,29.670833333333334,0.7395833333333334,15.860019225044274
2020-09-20,1,28.366666666666667,2.2083333333333335,19.40180197452898
2020-09-21,-1,27.084791666666668,4.903333333333333,24.86149415726034
2020-09-22,19,26.90833333333333,6.408333333333333,28.710944244869804
2020-09-23,16,26.733333333333334,3.1645833333333333,23.165070085470603
2020-09-24,17,26.40833333333333,2.2895833333333333,22.83033092560821
2020-09-25,10,27.2,0.6895833333333333,18.963314913854045
2020-09-26,21,26.047916666666666,-0.7541666666666667,18.37632288710238
2020-09-27,-1,25.15,-2.2916666666666665,17.38612490965695
2020-09-28,8,24.354166666666668,-2.6020833333333333,18.045106135684943
2020-09-29,12,23.6875,-6.54375,13.873340401262114
2020-09-30,7,23.99791666666667,-6.829166666666667,13.807103362705506
2020-10-01,13,25.15416666666667,-8.670833333333334,11.293554255812095
2020-10-02,16,24.939583333333335,-12.477083333333333,8.259383738834762
2020-10-03,15,23.427083333333332,-14.508333333333335,7.724459736854269
2020-10-04,2,23.935416666666665,-12.70625,8.72799972727697
2020-10-05,0,24.20208333333333,-9.810416666666667,10.727040525415665
2020-10-06,18,23.16875,-9.077083333333334,12.137429690723657
2020-10-07,7,23.4375,-8.547916666666667,11.865546044792056
2020-10-08,4,24.79375,-3.3979166666666667,15.482828032626706
2020-10-09,-1,24.452083333333334,1.5166666666666666,23.27622039471415
2020-10-10,12,22.364583333333332,-1.7020833333333334,21.134285497573458
2020-10-11,-1,20.858333333333334,-0.13750000000000004,25.83277777265437
2020-10-12,0,21.35,-2.7541666666666664,22.013332822145497
2020-10-13,7,21.037499999999998,-5.285416666666666,19.239814465209452
2020-10-14,25,21.820833333333333,-5.225,18.012830338312387
2020-10-15,17,22.354166666666668,-5.010416666666667,16.670751889092514
2020-10-16,18,21.379166666666666,-6.854166666666667,15.377996869259432
2020-10-17,22,20.564583333333335,-9.15,13.711063183531493
2020-10-18,5,21.15,-7.877083333333333,14.742426379974017
2020-10-19,-1,21.375,-5.34375,17.787044071409408
2020-10-20,29,20.616666666666667,-5.885416666666667,18.16052536089287
2020-10-21,12,20.189583333333335,-6.464583333333334,17.483986241346958
2020-10-22,11,21.622916666666665,-2.7333333333333334,19.84722669964307
2020-10-23,10,20.03125,2.7604166666666665,33.01446588707579
2020-10-24,22,19.060416666666665,3.716666666666667,37.01018495205224
2020-10-25,6,18.445238095238096,3.8380952380952382,40.407276095533504
