date,dailyCases,air_temp,dew_point,RH
2020-06-09,2,25.513333333333332,13.606666666666667,48.722085233416905
2020-06-10,0,25.897569444444446,20.40486111111111,72.62729097788448
2020-06-11,3,19.540972222222223,10.114930555555555,59.163623365680806
2020-06-12,6,19.50208333333333,11.147916666666667,61.1655125333878
2020-06-13,3,16.36423611111111,6.538194444444445,55.84424166674169
2020-06-14,2,15.933333333333334,3.5166666666666666,45.907038579775154
2020-06-15,1,17.633333333333333,5.5,48.237004916425995
2020-06-16,3,20.814583333333335,11.154166666666667,57.91201559320053
2020-06-17,11,22.866666666666667,10.9875,51.87975712682106
2020-06-18,8,22.9875,11.1375,50.605247511466914
2020-06-19,7,25.025,13.266666666666667,52.379050812403655
2020-06-20,11,26.6875,14.954166666666667,51.60707557768159
2020-06-21,1,24.816666666666666,16.708333333333332,62.11266092738217
2020-06-22,0,23.480555555555554,17.63888888888889,71.64441129921246
2020-06-23,6,19.431597222222223,15.241666666666667,78.49923174043033
2020-06-24,15,19.516666666666666,11.470833333333333,62.65202468039546
2020-06-25,25,20.84166666666667,11.204166666666666,57.64145489902474
2020-06-26,6,20.910416666666666,14.958333333333334,70.13685580823105
2020-06-27,7,24.649107142857144,19.331994047619048,74.21415873540263
2020-06-28,8,24.4875,16.158333333333335,63.15403453672792
2020-06-29,6,25.470833333333335,17.454166666666666,62.8959968654586
2020-06-30,15,26.879166666666666,16.654166666666665,55.076719800316944
2020-07-01,5,25.441666666666666,15.608333333333334,57.07504655408689
2020-07-02,4,26.620833333333334,16.320833333333333,56.85440171154673
2020-07-03,10,26.883333333333333,16.529166666666665,54.35292964721585
2020-07-04,5,26.520833333333336,18,62.054448246152475
2020-07-05,2,26.81111111111111,18.125694444444445,61.6931858237956
2020-07-06,2,25.945833333333333,14.7625,53.98700732780017
2020-07-07,19,28.054166666666667,18.466666666666665,58.75959247155541
2020-07-08,25,27.775,19.291666666666668,62.095209889764774
2020-07-09,16,28.113194444444446,19.958333333333332,64.06581431490599
2020-07-10,22,25.01752976190476,19.723333333333333,73.36689799132014
2020-07-11,22,24.4625,16.52916666666667,64.43460478950642
2020-07-12,18,23.216666666666665,15.733333333333334,64.73691078134229
2020-07-13,3,21.25,13.5875,63.841955636162446
2020-07-14,15,22.477777777777778,14.366666666666667,63.554003984768954
2020-07-15,16,24.908333333333335,16.633333333333333,61.53167451896499
2020-07-16,9,23.628819444444446,19.47361111111111,78.45824473559651
2020-07-17,22,23.740833333333335,17.365624999999998,70.19322419782098
2020-07-18,17,26.204166666666666,19.954166666666666,69.73391321185339
2020-07-19,11,26.380069444444445,21.96236111111111,76.87440263329644
2020-07-20,21,24.075,17.025,67.04185912154448
2020-07-21,3,23.0375,16.254166666666666,66.51305369470695
2020-07-22,19,24.994583333333335,19.3925,71.95365778345149
2020-07-23,21,24.616666666666667,17.833333333333332,67.80363972337328
2020-07-24,6,24.175,16.22361111111111,63.276254227415876
2020-07-25,14,24.5375,16.304166666666667,62.44526485265423
2020-07-26,30,26.925,19.65416666666667,66.37184437281145
2020-07-27,8,26.340833333333332,21.12291666666667,73.89460758655208
2020-07-28,6,23.604166666666668,14.670833333333334,61.23095832824567
2020-07-29,14,26.041666666666664,16.733333333333334,57.19733203065987
2020-07-30,20,24.2375,14.395833333333334,55.22399433037624
2020-07-31,33,22.275,13.2375,59.637937396127654
2020-08-01,19,21.508333333333333,14.577777777777778,66.1615612164685
2020-08-02,5,21.31059523809524,16.862738095238097,77.21008567138053
2020-08-03,14,21.99861111111111,16.475694444444443,72.38395289334927
2020-08-04,8,18.710555555555555,12.390138888888888,68.95777000126208
2020-08-05,20,17.566666666666666,9.691666666666666,63.094244682974605
2020-08-06,13,19.070833333333333,10.433333333333334,61.25662903059303
2020-08-07,17,20.4,10.641666666666666,58.531372252713545
2020-08-08,13,21.308333333333334,12.6,61.09462945135797
2020-08-09,8,25.260416666666668,17.808333333333334,64.46704988292691
2020-08-10,9,26.469791666666666,20.428125,70.0478171008762
2020-08-11,7,24.195833333333333,16.42222222222222,66.41564156693522
2020-08-12,31,22.191666666666666,11.733333333333333,55.430428562629054
2020-08-13,14,22.59583333333333,13.679166666666667,61.05853017320636
2020-08-14,5,24.279166666666665,14.858333333333334,58.652352897908195
2020-08-15,23,23.472916666666666,17.149652777777778,69.31228956913554
2020-08-16,18,23.915277777777778,15.4875,62.889049242680066
2020-08-17,8,21.745833333333334,13.916666666666666,65.23788860744395
2020-08-18,11,20.783333333333335,10.029166666666667,52.66994998095367
2020-08-19,14,19.020833333333332,9.366666666666667,56.51826708685784
2020-08-20,5,21.366666666666667,11.679166666666667,57.27680446515011
2020-08-21,0,23.35,14.658333333333333,61.56822084072011
2020-08-22,25,23.877083333333335,14.939583333333333,61.15471123496451
2020-08-23,19,24.59166666666667,15.795833333333333,61.68369294981417
2020-08-24,16,26.34166666666667,17.945833333333333,61.89389150662288
2020-08-25,13,25.1125,18.9125,69.57077587559712
2020-08-26,7,25.883333333333333,17.6875,62.47990050658978
2020-08-27,26,28.420833333333334,19.579166666666666,60.99182589508633
2020-08-28,22,26.530853174603173,20.784920634920635,71.72652450991687
2020-08-29,0,22.215138888888887,16.111765873015873,70.77001540632378
2020-08-30,23,18.841666666666665,10.870833333333334,62.455737459801
2020-08-31,7,20.308333333333334,12.020833333333334,61.67956324658738
2020-09-01,23,22.431250000000002,17.674305555555556,75.12071226508029
2020-09-02,14,22.6875,16.897222222222222,73.18591240910635
2020-09-03,16,22.179166666666667,14.145833333333334,64.15447492070908
2020-09-04,42,18.433333333333334,8.2875,54.0219110372548
2020-09-05,32,19.058333333333334,10.341666666666667,58.850724259309885
2020-09-06,0,16.870833333333334,10.791666666666666,68.87923084731621
2020-09-07,22,23.747916666666665,14.639583333333333,58.0022187774315
2020-09-08,4,16.080833333333334,12.610208333333333,80.7103442510607
2020-09-09,46,14.782291666666667,12.526736111111111,86.55728429735225
2020-09-10,49,15.528819444444444,12.949652777777777,85.03831332443796
2020-09-11,49,16.2,10.727430555555555,71.33589151332538
2020-09-12,37,17.535416666666666,13.5,77.58798182674671
2020-09-13,0,19.761805555555554,15.36375,76.83843467709538
2020-09-14,50,15.629166666666666,10.833333333333332,74.92764262744507
2020-09-15,26,15.720833333333333,10.208333333333334,71.44031122384722
2020-09-16,59,18.21666666666667,11.308333333333334,65.20172751084283
2020-09-17,62,18.31111111111111,9.158333333333333,56.587452764522034
2020-09-18,61,11.995833333333334,2.5708333333333333,55.631161864833224
2020-09-19,46,9.495833333333334,1.325,61.13014354542522
2020-09-20,0,12.545833333333334,4.525,62.63650022390685
2020-09-21,36,14.754166666666666,4.854166666666667,55.45336622280602
2020-09-22,45,15.779166666666667,7.6125,61.34938923335885
2020-09-23,46,17.43611111111111,11.541666666666668,71.13063815980604
2020-09-24,56,17.695833333333333,11.645833333333332,70.31626393770995
2020-09-25,70,18.491666666666667,11.23611111111111,67.17843809937943
2020-09-26,55,20.39375,13.745833333333334,67.02966141759045
2020-09-27,0,20.392708333333335,15.063541666666667,71.96603009555857
2020-09-28,56,14.648125,11.214305555555555,80.48154046915931
2020-09-29,55,12.86875,8.0625,74.57828168771997
2020-09-30,54,11.970833333333333,8.034027777777778,77.57763732615747
2020-10-01,47,9.708333333333334,6.411111111111111,80.29887468334563
2020-10-02,56,7.127083333333333,2.9444444444444446,75.98369536891701
2020-10-03,67,7.075,1.8888888888888888,72.02649637179216
2020-10-04,0,9.872152777777778,5.961875,77.77831901004608
2020-10-05,39,8.373015873015873,3.7047718253968256,75.1062937142458
2020-10-06,74,13.466666666666667,5.229166666666667,58.35716421453377
2020-10-07,70,17.2125,7.279166666666667,53.99738053515744
2020-10-08,77,12.016666666666667,4.375,64.49476526550686
2020-10-09,70,13.704166666666667,5.520833333333333,61.81957610695752
2020-10-10,96,19.991666666666667,13.758333333333333,67.86792699468475
2020-10-11,0,15.640277777777778,9.08611111111111,66.1143343204143
2020-10-12,83,15.397222222222222,11.592476851851853,78.59515291245339
2020-10-13,41,12.10625,4.84375,66.30443185773542
2020-10-14,44,11.358333333333334,4.704166666666667,66.695578856517
2020-10-15,115,13.456944444444444,4.066666666666666,54.02932454025077
2020-10-16,113,5.333333333333333,-1.625,65.91367783117494
2020-10-17,88,6.922916666666667,-1.3145833333333332,60.828087084698964
2020-10-18,0,10.984722222222222,1.6520833333333333,56.47835354669929
2020-10-19,66,6.3812500000000005,1.9993055555555557,75.14840803156858
2020-10-20,91,7.094166666666666,2.715,75.46898957649393
2020-10-21,48,10.8475,6.773888888888889,76.77108758685455
2020-10-22,131,11.521805555555556,8.918125,84.45760336663504
2020-10-23,35,16.878125,13.512847222222222,80.782602652581
2020-10-24,153,5.035833333333334,-0.4791666666666667,69.98244244765814
2020-10-25,0,4.042857142857143,-1.438095238095238,69.32442953928077
