date,dailyCases,air_temp,dew_point,RH
2020-05-20,28,13.109027777777778,11.48611111111111,90.22686771042208
2020-05-21,5,14.14375,12.102777777777778,87.81418474157084
2020-05-22,3,16.972569444444446,14.684027777777779,88.05064591486
2020-05-23,5,19.735416666666666,16.96875,85.22445401204718
2020-05-24,1,23.545833333333334,19.354166666666668,79.6118709210213
2020-05-25,11,24.6625,19.477083333333333,75.00118970966581
2020-05-26,9,25.279166666666665,19.570833333333333,73.90384445419095
2020-05-27,11,23.630555555555556,20.181944444444444,82.55585062169581
2020-05-28,2,21.61347222222222,19.48638888888889,88.9365077251463
2020-05-29,17,19.928124999999998,16.661458333333332,84.08196604402883
2020-05-30,9,17.845833333333335,11.154166666666667,67.01904388411019
2020-05-31,4,15.7375,7.629166666666666,61.8863999629623
2020-06-01,7,16.595833333333335,6.654166666666667,56.1724415735355
2020-06-02,14,24.34583333333333,12.233333333333333,47.35448355143068
2020-06-03,8,25.895833333333332,16.666666666666668,57.660826286319995
2020-06-04,3,23.172916666666666,19.589583333333334,81.51469345370903
2020-06-05,2,24.679166666666667,19.8625,77.76937630498087
2020-06-06,2,25.7125,16.908333333333335,63.745299476727226
2020-06-07,0,20.891666666666666,10.404166666666667,53.699650085849015
2020-06-08,2,23.516666666666666,11.2125,48.29277275033331
2020-06-09,3,25.117361111111112,17.540972222222223,63.816413133152786
2020-06-10,2,25.8,21.672916666666666,79.27180309815893
2020-06-11,3,20.430208333333333,12.5,65.43811060943496
2020-06-12,4,22.229166666666668,10.558333333333334,51.236665710918125
2020-06-13,5,18.62013888888889,13.144444444444444,72.75283475019147
2020-06-14,6,16.7625,6.7375,55.04906537978838
2020-06-15,3,17.541666666666668,8.308333333333334,56.896245407811435
2020-06-16,4,21.170833333333334,13.545833333333334,65.84463750220523
2020-06-17,3,22.854166666666668,12.841666666666667,57.12602276847273
2020-06-18,13,23.2625,13.575000000000001,57.68721390793569
2020-06-19,2,25.2875,15.241666666666667,58.17677490397436
2020-06-20,3,27.579166666666666,16.55,53.42129038860404
2020-06-21,2,23.229166666666668,19.166666666666668,78.58575803326598
2020-06-22,1,22.65861111111111,19.057222222222222,82.84107207046071
2020-06-23,1,21.15972222222222,17.606597222222224,82.53662654454139
2020-06-24,8,20.366666666666667,13.583333333333334,67.86271301951629
2020-06-25,15,21.175,14.427083333333334,69.6824989159638
2020-06-26,3,23.679166666666667,18.15,72.52761969859642
2020-06-27,9,23.213125,21.081180555555555,88.92411351402991
2020-06-28,1,23.452291666666667,21.517569444444444,90.14678151682358
2020-06-29,1,25.370833333333334,23.225,88.90972661249762
2020-06-30,4,25.26770833333333,23.10625,88.82093425066299
2020-07-01,1,24.309583333333332,20.442916666666665,82.2394258393499
2020-07-02,7,24.6625,18.129166666666666,70.01259049313154
2020-07-03,10,27.0875,19.7,66.92680315171066
2020-07-04,5,26.022222222222222,20.88888888888889,74.51575143073322
2020-07-05,10,26.141666666666666,20.72083333333333,75.85480076046326
2020-07-06,2,26.420833333333334,21.58125,76.7634338535679
2020-07-07,3,26.769444444444446,22.254166666666666,79.08328523813141
2020-07-08,0,25.474603174603175,22.438095238095237,85.03333742214114
2020-07-09,2,25.565217391304348,22.495652173913044,85.12446080796224
2020-07-10,12,24.731944444444444,22.15,87.09308644720052
2020-07-11,4,23.266666666666666,19.8125,82.7218271797336
2020-07-12,9,22.008333333333333,19.500694444444445,87.25848271511599
2020-07-13,3,21.416666666666668,16,74.95346787339915
2020-07-14,7,21.6375,16.454166666666666,75.93636112635956
2020-07-15,4,23.391666666666666,18.558333333333334,77.24828467289268
2020-07-16,15,24.020972222222223,21.93138888888889,88.96546378779716
2020-07-17,3,23.152199074074073,19.281365740740743,81.8180787051949
2020-07-18,13,25.095833333333335,21.729166666666668,83.39496824832376
2020-07-19,14,26.007291666666667,23.653125,87.22091721295779
2020-07-20,7,24.127083333333335,20.90416666666667,84.00601938817685
2020-07-21,10,22.963157894736842,20.71578947368421,88.58923151468912
2020-07-22,4,NaN,NaN,NaN
2020-07-23,17,NaN,NaN,NaN
2020-07-24,16,26.666666666666668,19.474999999999998,65.79974667546786
2020-07-25,12,23.766666666666666,19.897916666666667,81.18823235932679
2020-07-26,6,24.65,21.429166666666667,83.9371858846274
2020-07-27,13,25.770138888888887,24.211805555555554,91.64620752902273
2020-07-28,7,23.562301587301587,19.374801587301587,80.67336418841444
2020-07-29,5,23.833333333333332,19.583333333333332,79.082069458814
2020-07-30,14,22.28876811594203,21.517391304347825,95.6308602364139
2020-07-31,9,21.820833333333333,17.6625,80.3898488275165
2020-08-01,12,20.280208333333334,19.361458333333335,94.73310579723454
2020-08-02,6,20.564930555555556,19.008680555555557,92.00860482587531
2020-08-03,6,20.788888888888888,18.457638888888887,87.9969371297432
2020-08-04,14,19.200347222222224,15.770486111111111,82.75689010330946
2020-08-05,5,17.041666666666668,11.854166666666666,74.82521068209267
2020-08-06,26,18.283333333333335,12.825,75.45829110452877
2020-08-07,17,18.816666666666666,13.833333333333334,76.73276693021468
2020-08-08,12,19.8875,15.491666666666667,78.80752546950346
2020-08-09,6,23.379166666666666,19.795833333333334,81.76167291280412
2020-08-10,15,24.51388888888889,22.50486111111111,89.21688954623292
2020-08-11,8,26.46875,19.975,67.73073704896959
2020-08-12,7,21.6875,17.920833333333334,81.25925787445905
2020-08-13,18,21.945833333333333,18.145833333333332,81.42068076515712
2020-08-14,10,23.425,19.3125,79.35142203440749
2020-08-15,17,23.58125,20.266666666666666,83.99378032011799
2020-08-16,14,24.26597222222222,19.115972222222222,77.22481175491313
2020-08-17,3,19.908333333333335,17.7,87.8787261780713
2020-08-18,6,21.566666666666666,16.845833333333335,78.78080045425138
2020-08-19,2,17.86190476190476,11.904761904761905,72.21540100358011
2020-08-20,8,19.2,13.775,74.34906498872064
2020-08-21,10,20.296750992063494,15.180084325396825,76.30830308887835
2020-08-22,6,21.367083333333333,16.43375,77.05056188064233
2020-08-23,8,22.3875,17.575,77.4061094684519
2020-08-24,4,25.10625,20.98472222222222,80.14520554147663
2020-08-25,5,26.983333333333334,21.616666666666667,75.85946118153986
2020-08-26,4,25.7,21.441666666666666,79.46628187136145
2020-08-27,9,26.0125,23.48125,86.55340709643833
2020-08-28,2,24.8425,23.52375,93.05799061748279
2020-08-29,10,24.116666666666667,20.272916666666667,81.6092143813966
2020-08-30,11,18.70625,14.183333333333334,77.90080105001194
2020-08-31,12,19.670833333333334,16.316666666666666,82.75910488816317
2020-09-01,7,22.548412698412697,20.771329365079364,90.73564920633888
2020-09-02,7,22.653472222222224,20.53472222222222,89.40323795544782
2020-09-03,23,22.499305555555555,17.97013888888889,79.36328365758185
2020-09-04,15,19.366666666666667,10.5625,60.87920731098772
2020-09-05,5,19.608333333333334,11.091666666666667,61.83676865157388
2020-09-06,10,17.729166666666668,14.045833333333334,81.2335409773566
2020-09-07,9,22.139375,19.040069444444445,83.50129481703108
2020-09-08,4,23.501527777777778,20.845972222222223,87.11696691392557
2020-09-09,8,22.49395833333333,19.604375,86.46953984099383
2020-09-10,8,20.357291666666665,19.782291666666666,96.64442250272988
2020-09-11,14,19.14,17.083750000000002,89.13680225401883
2020-09-12,25,21.497826086956522,18.526811594202897,84.49099184740757
2020-09-13,5,21.84236111111111,18.29652777777778,82.71136577142185
2020-09-14,12,17.0625,13.695833333333333,82.59240057911107
2020-09-15,4,16.058333333333334,10.970833333333333,77.20502273853872
2020-09-16,12,16.625,10.604166666666666,72.83382213949444
2020-09-17,4,16.89027777777778,13.528472222222222,81.69860954137346
2020-09-18,10,13.4,5.55,65.32208570838651
2020-09-19,9,10.858333333333333,4.091666666666667,67.57025661659203
2020-09-20,5,12.458333333333334,3.7083333333333335,63.12780037887577
2020-09-21,2,13.791666666666666,4.65,59.71833442864088
2020-09-22,8,15.470833333333333,8.858333333333333,67.9007750643676
2020-09-23,5,17.37797619047619,11.755357142857143,72.05541153326328
2020-09-24,2,17.516666666666666,11.316666666666666,71.3035039041387
2020-09-25,13,17.120833333333334,11.683333333333334,73.47898383914651
2020-09-26,8,18.488194444444446,15.044444444444444,81.99001024713407
2020-09-27,5,20.154166666666665,16.60625,81.7577859078059
2020-09-28,8,15.269097222222221,13.841319444444444,91.71684896479566
2020-09-29,13,11.9375,7.658333333333333,78.32694584818387
2020-09-30,2,12.341666666666667,7.925,75.92076807493814
2020-10-01,22,10.07638888888889,5.502777777777777,75.46403122455337
2020-10-02,22,8.132569444444444,5.258958333333333,85.01199277699618
2020-10-03,9,9.6,3.3625000000000003,68.94794277356128
2020-10-04,13,10.081597222222221,7.9065972222222225,87.2934350275431
2020-10-05,10,8.270833333333334,3.2125,74.54939674938741
2020-10-06,10,13.958333333333334,6.608333333333333,63.569805953242685
2020-10-07,5,18.508333333333333,10.808333333333334,64.33387812180045
2020-10-08,15,14.166666666666666,6.529861111111111,67.34972360794248
2020-10-09,15,16.708333333333332,8.641666666666667,63.24672641360129
2020-10-10,15,20.629166666666666,15.625,74.39629004467535
2020-10-11,7,18.757291666666667,15.209375,81.90355186913973
2020-10-12,9,16.950099206349208,14.725496031746031,87.8564464923002
2020-10-13,11,12.208333333333334,5.783333333333333,72.45268787298865
2020-10-14,3,13.991666666666667,5.166666666666667,60.388667648085146
2020-10-15,8,13.8875,5.441666666666666,59.89321008217409
2020-10-16,15,6.779166666666667,-3.2624999999999997,53.909745661600795
2020-10-17,18,8.025,-2.2416666666666667,52.877530276045086
2020-10-18,5,13.266666666666667,2.433333333333333,49.29416884097463
2020-10-19,21,7.548484848484849,6.825378787878788,95.32238315903331
2020-10-20,14,7.496527777777778,6.583333333333333,94.14187531656675
2020-10-21,12,13.095972222222223,11.684305555555556,91.87494487354027
2020-10-22,24,17.47222222222222,15.132638888888888,87.94576122841
2020-10-23,16,18.059375,15.9375,88.0322767883445
2020-10-24,30,7.39375,2.5902777777777777,73.41340161342148
2020-10-25,14,6.114285714285714,2.3333333333333335,77.4564724486808
