date,dailyCases,air_temp,dew_point,RH
2020-05-29,0,19.680555555555557,14.444444444444445,76.26581335230766
2020-05-30,0,18.930555555555557,10.618055555555555,62.5994886517338
2020-05-31,0,20.145833333333332,12.777777777777779,64.52033271414645
2020-06-01,0,21.6875,14.26388888888889,64.56157562279323
2020-06-02,0,22.041666666666668,16.270833333333332,71.18095311026339
2020-06-03,0,23.354166666666668,19.194444444444443,78.5825327270478
2020-06-04,0,22.708333333333332,19.458333333333332,83.25682227856987
2020-06-05,0,26.1875,21.82638888888889,80.27227664024338
2020-06-06,0,26.9375,22.0625,77.78554960822083
2020-06-07,0,26.46527777777778,21.29861111111111,75.34215768682007
2020-06-08,0,24.104166666666668,20.38888888888889,80.49041302754465
2020-06-09,0,25.42361111111111,22.29861111111111,84.94165724399963
2020-06-10,0,19.59722222222222,10.868055555555555,58.83693847310151
2020-06-11,1,21.079710144927535,10.652777777777779,54.31034091900429
2020-06-12,0,23.40277777777778,13.291666666666666,55.62436928538799
2020-06-13,0,24.98611111111111,15.63888888888889,58.13651652270282
2020-06-14,0,25.01388888888889,17.57638888888889,66.03383301281525
2020-06-15,9,24.8125,18.270833333333332,69.14835220354166
2020-06-16,2,23.368055555555557,17.09722222222222,69.94620501506857
2020-06-17,1,22.729166666666668,14.847222222222221,62.18171369799468
2020-06-18,2,23.729166666666668,16.541666666666668,66.5335718909585
2020-06-19,1,24.666666666666668,18.23611111111111,69.622113079549365
2020-06-20,0,24.180555555555557,19.604166666666668,76.43616138828351
2020-06-21,0,21.61111111111111,18.73611111111111,85.51905169277137
2020-06-22,2,22.819444444444443,18.756944444444443,79.44751962087898
2020-06-23,2,23.88888888888889,18.444444444444443,73.58712802857669
2020-06-24,1,21.59722222222222,14.125,67.380307895066
2020-06-25,4,24.881944444444443,15.541666666666666,57.68431104092634
2020-06-26,1,25.243055555555557,19.569444444444443,72.61392046487657
2020-06-27,8,24.756944444444443,20.305555555555557,77.11212874951157
2020-06-28,0,26.92361111111111,20.75,70.41346783141923
2020-06-29,12,26.180555555555557,20.88888888888889,72.93660241091345
2020-06-30,0,25.930555555555557,22.4375,82.65091489461771
2020-07-01,3,25.666666666666668,22.9375,85.56802982207302
2020-07-02,4,25.92361111111111,22.92361111111111,86.01213627470611
2020-07-03,7,23.131944444444443,20.27777777777778,85.92144741588722
2020-07-04,9,23.444444444444443,21.569444444444443,90.33648806233292
2020-07-05,1,24.375,20.5,82.58602894484389
2020-07-06,12,26.104166666666668,20.65277777777778,74.73508745991923
2020-07-07,9,26.770833333333332,20.70138888888889,72.40022392847382
2020-07-08,7,26.395833333333332,20.680555555555557,73.59907358343708
2020-07-09,7,24.61111111111111,21.930555555555557,85.98420252498232
2020-07-10,3,25.01388888888889,19.82638888888889,76.08936645885579
2020-07-11,1,27.819444444444443,22.430555555555557,75.01293151392707
2020-07-12,0,27.333333333333332,19.020833333333332,64.09070806966278
2020-07-13,3,24.26388888888889,17.3125,67.42470594574424
2020-07-14,9,26.319444444444443,21,74.21511371398675
2020-07-15,7,28.1875,23.145833333333332,77.29957633706121
2020-07-16,5,27.770833333333332,21.77777777777778,71.33879244674245
2020-07-17,8,26.77777777777778,23.881944444444443,85.66291397634517
2020-07-18,11,26.708333333333332,22.65277777777778,80.21765046964653
2020-07-19,8,28.166666666666668,21.22222222222222,68.07745029160795
2020-07-20,4,28.0625,21.5,69.6805978892302
2020-07-21,6,28.42361111111111,20.520833333333332,63.48678960154264
2020-07-22,21,26.26388888888889,21.229166666666668,74.57262100729479
2020-07-23,7,26.194444444444443,20.958333333333332,76.72686711337832
2020-07-24,14,27.555555555555557,21.27777777777778,71.51004452376846
2020-07-25,11,27.506944444444443,21.368055555555557,71.4153649088641
2020-07-26,12,27.305555555555557,21.208333333333332,71.28341269791017
2020-07-27,18,26.791666666666668,20.791666666666668,70.92010181999889
2020-07-28,17,23.6875,22.291666666666668,92.67359044913047
2020-07-29,20,24.243055555555557,22.868055555555557,92.62689644058858
2020-07-30,70,25.03472222222222,21.97222222222222,85.03887582339871
2020-07-31,17,23.604166666666668,20.569444444444443,83.66908184340323
2020-08-01,12,21.48611111111111,17.15277777777778,79.61922656385062
2020-08-02,25,22.479166666666668,17,72.75042113568996
2020-08-03,28,21.23611111111111,17.90277777777778,83.7694905936081
2020-08-04,24,19.90277777777778,13.916666666666666,71.31495378756082
2020-08-05,27,19.444444444444443,14.152777777777779,74.1357733715313
2020-08-06,14,22.833333333333332,16.680555555555557,69.86170664743592
2020-08-07,27,23.305555555555557,20.13888888888889,83.42698445539737
2020-08-08,0,24.895833333333332,21.416666666666668,81.56166145131529
2020-08-09,41,27.055555555555557,22.625,78.36067651482047
2020-08-10,27,28.604166666666668,21.770833333333332,68.39887911123455
2020-08-11,16,23.833333333333332,20.51388888888889,82.35615166786086
2020-08-12,26,22.90972222222222,20.305555555555557,87.06725674902988
2020-08-13,20,24.84027777777778,21.756944444444443,85.02829820685459
2020-08-14,7,26.444444444444443,21.72222222222222,78.04540212028772
2020-08-15,23,26.958333333333332,21.86111111111111,76.51606486485278
2020-08-16,31,25.006944444444443,15.95138888888889,63.90530519655263
2020-08-17,24,24.166666666666668,14.131944444444445,56.732089203118164
2020-08-18,15,23.40277777777778,13.25,57.10918465181912
2020-08-19,22,21.520833333333332,13.194444444444445,62.597774343384295
2020-08-20,16,22.118055555555557,12.430555555555555,57.62906557801986
2020-08-21,16,23.125,14.055555555555555,60.219160329851455
2020-08-22,14,24.645833333333332,14.26388888888889,56.6921039487984
2020-08-23,9,26.11111111111111,15.597222222222221,55.23813415352047
2020-08-24,9,27.368055555555557,17.15277777777778,56.34451474552543
2020-08-25,4,28.180555555555557,16.520833333333332,52.6838629128231
2020-08-26,11,25.15277777777778,20.569444444444443,77.56009400409108
2020-08-27,7,23.208333333333332,22.291666666666668,95.00644220166423
2020-08-28,7,25.305555555555557,21.36111111111111,83.00287982938363
2020-08-29,7,24.65277777777778,20.520833333333332,78.62676313031861
2020-08-30,6,22.708333333333332,21.09722222222222,91.16000738599996
2020-08-31,7,22.67361111111111,20.92361111111111,90.76672622239201
2020-09-01,1,21.82638888888889,20.729166666666668,93.74444210403867
2020-09-02,15,21.52777777777778,21.15277777777778,97.81370742988163
2020-09-03,4,22.63888888888889,21.430555555555557,93.57726838800203
2020-09-04,6,23.819444444444443,20.282608695652172,82.18354342401332
2020-09-05,14,24.02777777777778,18.72222222222222,74.08549895162945
2020-09-06,7,25.98611111111111,21.34722222222222,77.78347666934542
2020-09-07,4,26.04861111111111,19.930555555555557,70.9529253002354
2020-09-08,12,25.493055555555557,19.73611111111111,73.44668299363968
2020-09-09,17,24.25,19.458333333333332,77.30411185780852
2020-09-10,15,24.23611111111111,20.11111111111111,78.36356220294452
2020-09-11,13,21.319444444444443,20.88888888888889,97.62183928128536
2020-09-12,13,21.743055555555557,20.57638888888889,93.83115951653518
2020-09-13,16,19.791666666666668,18.0625,91.1046972652149
2020-09-14,3,19.645833333333332,15.770833333333334,80.23810365104362
2020-09-15,8,20.985507246376812,15.420289855072465,74.13945474874606
2020-09-16,14,21,16.61111111111111,77.74539073560666
2020-09-17,16,20.42361111111111,16.618055555555557,80.76949720231465
2020-09-18,11,18.54861111111111,13.54861111111111,75.36294707201309
2020-09-19,14,16.84027777777778,9.444444444444445,64.93486512077845
2020-09-20,11,16.02777777777778,10.25,70.5106000036614
2020-09-21,8,17.92361111111111,12.36111111111111,72.79545536987241
2020-09-22,7,18.27777777777778,15.166666666666666,83.4413867076132
2020-09-23,15,17.458333333333332,14.208333333333334,83.23296489447094
2020-09-24,15,17.416666666666668,12.944444444444445,78.6487105650045
2020-09-25,12,18.583333333333332,14.479166666666666,80.38972716447387
2020-09-26,9,19.666666666666668,15.277777777777779,79.39774488370948
2020-09-27,20,20.21527777777778,16.04861111111111,80.20118651864708
2020-09-28,6,14.289855072463768,10.420289855072463,81.32333540506899
2020-09-29,0,13.70138888888889,5,58.88669664852816
2020-09-30,0,19.63888888888889,4.791666666666667,39.68084068939675
2020-10-01,0,16.25,3.513888888888889,45.638536128916684
2020-10-02,135,11.57638888888889,2.5416666666666665,57.93304244571672
2020-10-03,22,13.79861111111111,6.576388888888889,64.1569277709683
2020-10-04,11,13.375,6.840277777777778,68.46233811022518
2020-10-05,18,11.652777777777779,3.576388888888889,60.88905511270997
2020-10-06,9,15.270833333333334,9.01388888888889,69.49520581893867
2020-10-07,8,20.631944444444443,14.222222222222221,68.45346553934002
2020-10-08,17,20.631944444444443,17.07638888888889,81.44273057676496
2020-10-09,11,19.75,15.909722222222221,80.25650947854741
2020-10-10,30,18.930555555555557,16.59722222222222,87.84242632614135
2020-10-11,0,20.72222222222222,16.833333333333332,82.02325755074956
2020-10-12,0,19.895833333333332,11.26388888888889,66.35570271695886
2020-10-13,0,15.631944444444445,2.3472222222222223,44.56214392243561
2020-10-14,-1,18.770833333333332,6.125,48.14390129401197
2020-10-15,23,15.61111111111111,5.451388888888889,52.711450467713945
2020-10-16,18,9.652777777777779,-2.513888888888889,46.898524065461274
2020-10-17,13,12.82638888888889,-1.1111111111111112,41.801878250507016
2020-10-18,23,16.604166666666668,9.1875,63.05418351952229
2020-10-19,11,8.619047619047619,8.571428571428571,99.69631494431073
2020-10-20,12,11.069444444444445,11.069444444444445,100
2020-10-21,12,18.15277777777778,16.319444444444443,91.01323291435949
2020-10-22,35,21.833333333333332,17.61111111111111,79.81468622371143
2020-10-23,15,14.131944444444445,12.63888888888889,91.15691890220054
2020-10-24,22,5.375,2.361111111111111,81.25659750910542
2020-10-25,28,6.931818181818182,4.931818181818182,87.88357442293241
2020-10-26,23,NaN,NaN,NaN
