date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,13.4,6.808333333333334,69.04117217648185
2020-02-28,0,13.920833333333333,7.979166666666667,71.56462897656826
2020-02-29,0,10.063888888888888,5.063194444444444,78.32721094355578
2020-03-01,0,9.5625,0.8416666666666667,59.027709518505596
2020-03-02,1,14.945833333333333,-7.525,20.991935008391234
2020-03-03,0,16.858333333333334,4.6125,48.23738328879001
2020-03-04,0,14.058333333333334,7.477777777777778,70.50595123111516
2020-03-05,0,12.93125,8.1375,75.70332333329085
2020-03-06,0,11.252083333333333,9.022916666666667,86.68465097287843
2020-03-07,0,9.904166666666667,7.002083333333333,82.80761950300942
2020-03-08,0,6.743263888888889,3.7335416666666665,83.74382300131876
2020-03-09,2,10.816666666666666,5.45,73.35528768906299
2020-03-10,0,12.75,4.85,65.4064950528992
2020-03-11,0,13.270833333333334,6.270833333333333,66.91434009289549
2020-03-12,0,12.278472222222222,7.505357142857143,77.79178876295013
2020-03-13,0,10.477152777777778,8.46673611111111,88.68716621023103
2020-03-14,-2,9.773958333333333,5.805555555555555,78.51205062647378
2020-03-15,1,8.302083333333334,4.009722222222222,76.61445598336987
2020-03-16,3,6.9875,2.775,77.30974007821348
2020-03-17,-1,6.7375,3.7027777777777775,83.01154281668973
2020-03-18,4,8.733333333333334,5.902083333333334,83.29381765425428
2020-03-19,-2,9.304166666666667,6.454166666666667,84.84824819146418
2020-03-20,3,8.977777777777778,4.190277777777778,76.08770444294795
2020-03-21,13,10.758333333333333,5.441666666666666,74.15180061124315
2020-03-22,0,11.908333333333333,6.173958333333333,72.43686944688618
2020-03-23,7,9.408229166666667,6.653368055555555,85.3383272977637
2020-03-24,0,9.55,6.30625,81.81320123933804
2020-03-25,5,6.455277777777778,3.336388888888889,82.43057976677183
2020-03-26,3,6.648958333333333,1.6131944444444444,74.80608849108475
2020-03-27,7,7.805,2.3291666666666666,71.6534742708809
2020-03-28,6,8.918055555555556,6.466666666666667,85.60960291746406
2020-03-29,8,10.900694444444445,9.220555555555556,90.18093323535138
2020-03-30,0,10.433333333333334,8.416666666666666,88.170568093604885
2020-03-31,15,12.652083333333334,9.801388888888889,84.58599902700176
2020-04-01,5,11.458333333333334,3.6333333333333333,63.40547058589397
2020-04-02,13,11.05,0.49583333333333335,52.72948001582655
2020-04-03,4,10.833333333333334,-0.024999999999999977,53.80710131753088
2020-04-04,10,9.297916666666667,5.610416666666667,80.96873485978853
2020-04-05,2,10.864583333333334,8.131597222222222,84.93920416002562
2020-04-06,4,7.873958333333333,3.3395833333333336,76.51644340122533
2020-04-07,0,9.471964285714286,6.178075396825397,83.53270239893297
2020-04-08,9,10.765277777777778,7.420833333333333,81.53100014367742
2020-04-09,16,12.622222222222222,9.922222222222222,84.74703662618501
2020-04-10,6,14.566666666666666,10.322916666666666,77.24708385940225
2020-04-11,3,11.677083333333334,9.18125,85.57992325505134
2020-04-12,0,12.545833333333333,10.31875,87.28065984254039
2020-04-13,2,13.544166666666667,9.813194444444445,81.37494072869566
2020-04-14,5,14.833333333333334,5.05,63.70701360364724
2020-04-15,8,14.9125,5.270833333333333,58.63029781837954
2020-04-16,3,13.611805555555556,10.53125,83.31049586244801
2020-04-17,9,12.064583333333333,9.125,83.02546741418283
2020-04-18,8,12.758333333333333,7.983333333333333,73.58556966056528
2020-04-19,0,11.69375,7.027083333333334,74.9119354236404
2020-04-20,1,12.9375,7.733333333333333,72.21751689596505
2020-04-21,1,13.21,8.075833333333334,75.38245789386853
2020-04-22,10,15.670833333333333,9.020833333333334,69.45053817893177
2020-04-23,2,18.979166666666668,11.1125,67.20115957753548
2020-04-24,23,21.9375,5.30625,35.12826863049602
2020-04-25,0,21.220833333333335,11.025,56.5871561177428
2020-04-26,1,16.964583333333334,11.28125,72.4195085097795
2020-04-27,2,17.766666666666666,6.525,51.96675496732625
2020-04-28,2,20.9875,12.4375,61.60225115471614
2020-04-29,6,16.049027777777777,11.769166666666667,78.59862920085826
2020-04-30,4,16.870833333333334,9.375,68.26702281951364
2020-05-01,12,14.989583333333334,3.0833333333333335,50.12624350184473
2020-05-02,4,14.638194444444444,10.735416666666667,79.62681081886224
2020-05-03,4,13.121428571428572,7.561011904761905,74.7902039655962
2020-05-04,5,14.395833333333334,3.908333333333333,59.39747426015013
2020-05-05,4,14.95,4.5125,55.27951263897043
2020-05-06,11,18.866666666666667,5.108333333333333,44.46284360311632
2020-05-07,14,20.1125,6.0625,47.078310731874545
2020-05-08,6,18.983333333333334,8.7,59.75716504739151
2020-05-09,8,14.426041666666666,9.719791666666667,77.93232489591202
2020-05-10,9,13.15,10.3,84.58204798808636
2020-05-11,0,12.183541666666667,9.914097222222223,86.71702269947666
2020-05-12,3,13.978621031746032,11.808035714285714,88.06848994065207
2020-05-13,21,11.941706349206349,10.316170634920635,90.58095081115957
2020-05-14,4,13.569652777777778,11.511319444444444,88.50723026238246
2020-05-15,14,14.913680555555555,10.675347222222221,80.93494297395789
2020-05-16,13,16.129166666666666,9.508333333333333,66.9417626899603
2020-05-17,9,16.103472222222223,13.193055555555556,84.67670509783666
2020-05-18,14,14.647222222222222,11.027430555555556,80.8784801363199
2020-05-19,4,13.458125,9.064583333333333,77.79383676887669
2020-05-20,20,15.169565217391304,9.43695652173913,71.83577838851353
2020-05-21,22,16.352083333333333,10.03125,70.83621286915796
2020-05-22,11,16.941666666666666,7.2,58.74295707169421
2020-05-23,23,17.841666666666665,6.645833333333333,55.96576204296792
2020-05-24,15,19.054166666666667,8.816666666666666,58.92861307853108
2020-05-25,18,22.375,10.358333333333333,53.66086078638977
2020-05-26,15,23.05,13.141666666666666,58.97274489011548
2020-05-27,9,24.695833333333333,14.675,58.273099937277536
2020-05-28,6,17.695833333333333,12.028125,73.79986547742854
2020-05-29,1,14.858333333333333,11.535416666666666,82.36352756758187
2020-05-30,17,16.60798611111111,13.40451388888889,82.94977154429758
2020-05-31,5,16.599305555555556,12.651388888888889,79.13080557585765
2020-06-01,11,16.577083333333334,11.619791666666666,76.4248840778777
2020-06-02,2,21.1625,11.5625,61.653899245643416
2020-06-03,13,23.704166666666666,11.9125,54.467316808840714
2020-06-04,14,21.8,11.945833333333333,60.588572506854334
2020-06-05,17,17.69097222222222,10.083333333333334,65.92499023997618
2020-06-06,14,16.725,7.283333333333333,58.66695303112165
2020-06-07,18,15.4375,4.770833333333333,52.936663091536204
2020-06-08,11,16.304761904761904,4.128571428571428,48.6375820668032
2020-06-09,11,20.96086956521739,5.108695652173913,40.39844505961537
2020-06-10,7,22.345833333333335,10.799999999999999,53.73046756176621
2020-06-11,9,20.575,12.6875,66.07994007316633
2020-06-12,21,17.58125,11.0625,68.66537216611808
2020-06-13,21,16.641666666666666,8.25,60.64040016493402
2020-06-14,30,17.854166666666668,11,66.61224089894259
2020-06-15,6,20.258333333333333,11.104166666666666,58.248585957991644
2020-06-16,7,19.65,7.0625,47.02996475246065
2020-06-17,9,21.325,5.579166666666667,42.78635423866793
2020-06-18,29,23.247916666666665,6.5062500000000005,42.487059497309716
2020-06-19,19,18.65833333333333,10.433333333333334,63.85831085591209
2020-06-20,13,15.594444444444445,11.73125,80.28549220128639
2020-06-21,18,20.204166666666666,13.104166666666666,67.94021742996341
2020-06-22,32,18.745833333333334,12.45,70.07715776562205
2020-06-23,50,17.327083333333334,12.360416666666666,75.46519289213535
2020-06-24,21,17.493055555555557,12.722222222222221,76.82791470892155
2020-06-25,18,19.446180555555557,13.133680555555555,70.63888363099343
2020-06-26,32,17.0875,12.316666666666666,76.53683177719489
2020-06-27,0,15.450000000000001,11.55,79.60659726801842
2020-06-28,86,16.845833333333335,9.437847222222222,71.04551755288082
2020-06-29,26,20.5125,8.345833333333333,52.23305747757977
2020-06-30,18,19.375,10.15,59.84470069839144
2020-07-01,49,18.775,11.308333333333334,65.10279836167089
2020-07-02,44,15.0125,10.372916666666667,76.17808046079979
2020-07-03,38,15.858333333333333,10.895833333333332,75.26502029821542
2020-07-04,92,19.445833333333333,9.979166666666666,62.184072884764156
2020-07-05,0,22.6625,6.3875,44.06252715981254
2020-07-06,0,21.933333333333334,5.7,44.1497181470909
2020-07-07,107,19.81041666666667,7.185416666666667,51.77238674638424
2020-07-08,21,20.979166666666668,10.566666666666666,56.61260846100196
2020-07-09,32,20.070833333333333,10.645833333333334,60.067709501624186
2020-07-10,42,22.854166666666668,9.4125,49.3171669277973
2020-07-11,89,21.416666666666668,10.329166666666666,56.35584222660219
2020-07-12,53,20.933333333333334,9.745833333333334,56.14775025953374
2020-07-13,116,20.583333333333332,11.608333333333333,60.04949551666887
2020-07-14,67,17.2625,11.041666666666666,69.66440971923655
2020-07-15,55,16.283333333333335,11.722222222222221,76.9492357310669
2020-07-16,38,16.59166666666667,12.229861111111111,77.05367014772654
2020-07-17,48,15.661805555555555,11.664583333333333,79.06237922377089
2020-07-18,41,17.80625,12.470833333333333,74.86812789186972
2020-07-19,53,16.93541666666667,12.475,77.25590726224173
2020-07-20,48,16.293055555555554,12.01736111111111,77.95500260304556
2020-07-21,43,16.605555555555554,12.205555555555556,77.64841887536862
2020-07-22,29,15.675694444444446,12.46875,82.74718269336255
2020-07-23,59,16.34861111111111,12.419791666666667,79.84771399808585
2020-07-24,104,16.81736111111111,11.858333333333333,76.17508860599942
2020-07-25,62,16.571527777777778,11.40625,74.83902413969254
2020-07-26,133,16.629166666666666,12.0875,77.82969513169385
2020-07-27,0,16.193055555555556,11.55,77.31228906502324
2020-07-28,18,16.82638888888889,12.091666666666667,76.94753767038651
2020-07-29,45,16.823333333333334,12.14486111111111,77.9032136653435
2020-07-30,86,16.83888888888889,12.2875,78.19607770892206
2020-07-31,94,17.214583333333334,12.492708333333333,78.28678510020264
2020-08-01,102,18.883333333333333,11.254166666666666,67.15255089609605
2020-08-02,111,19.113541666666666,11.671875,68.7739909736418
2020-08-03,58,22.491666666666667,11.254166666666666,54.30046620811401
2020-08-04,0,20.427777777777777,13.225694444444445,68.7014733529456
2020-08-05,95,18.7625,12.657291666666667,71.38171653241803
2020-08-06,0,19.2125,12.308333333333334,68.90926868684625
2020-08-07,150,19.875,12.454166666666667,66.55285877884133
2020-08-08,73,18.079166666666666,12.108333333333333,71.22256908614769
2020-08-09,125,18.933333333333334,11.954166666666666,69.54020802290059
2020-08-10,114,17.95138888888889,12.66388888888889,74.56725124999045
2020-08-11,83,17.285416666666666,13.607291666666667,80.00050076244058
2020-08-12,72,17.856944444444444,13.156944444444445,78.27588735602905
2020-08-13,34,19.97083333333333,9.3875,61.75998600496805
2020-08-14,204,25.179166666666667,9.379166666666666,42.85387035794095
2020-08-15,94,27.78333333333333,11.795833333333333,40.85384995941346
2020-08-16,136,25.049652777777776,15.20138888888889,58.18160932266542
2020-08-17,84,22.51875,16.272222222222222,70.22200499814319
2020-08-18,88,25.233333333333334,16.375,63.20840601039474
2020-08-19,314,25.070833333333333,11.629166666666666,46.66928085011258
2020-08-20,84,20.681944444444444,10.136805555555556,56.40761215085454
2020-08-21,79,22.055208333333333,14.367708333333333,66.51457125023104
2020-08-22,125,22.8875,14.390972222222222,63.192435361636754
2020-08-23,53,19.608333333333334,12.130208333333334,67.65056606729189
2020-08-24,92,21.120833333333334,12.779166666666667,62.57142665293229
2020-08-25,139,17.753125,12.510416666666666,74.43505288408589
2020-08-26,71,16.21736111111111,12.083333333333332,79.47644827619149
2020-08-27,47,15.495833333333334,11.670833333333333,80.7045911408537
2020-08-28,119,15.249305555555555,11.301388888888889,80.41833549156586
2020-08-29,66,15.7125,11.829166666666666,80.11876805116596
2020-08-30,0,15.939583333333333,12.01375,80.67221841403695
2020-08-31,64,15.730555555555556,11.942708333333332,81.2041104867705
2020-09-01,199,15.542361111111111,12.484722222222222,83.21538672668454
2020-09-02,150,16.489583333333332,13.322222222222223,82.72610602288086
2020-09-03,75,16.96388888888889,13.231944444444444,81.29799257479004
2020-09-04,0,18.36875,12.836805555555555,76.27832498264348
2020-09-05,0,22.366666666666667,10.254166666666666,55.60178226406612
2020-09-06,161,28.304166666666667,9.795833333333333,37.12838751690809
2020-09-07,57,29.4375,9.275,34.75330160442169
2020-09-08,128,23.195833333333333,9.8875,50.694439195514626
2020-09-09,28,14.989583333333334,12.902083333333334,88.46717685722221
2020-09-10,45,15.027083333333334,13.275,89.94847988813093
2020-09-11,62,15.476111111111111,11.41638888888889,81.45298725019703
2020-09-12,43,17.820486111111112,10.507916666666667,70.08547892342979
2020-09-13,35,16.570833333333333,11.478125,76.13880306400458
2020-09-14,0,15.880555555555556,12.139583333333333,81.97221579110854
2020-09-15,76,16.705902777777776,12.051388888888889,79.31022348553883
2020-09-16,0,18.81701388888889,14.690625,81.73764929906761
2020-09-17,50,20.184583333333332,15.744166666666667,80.51938511595102
2020-09-18,160,18.611805555555556,13.793750000000001,77.14545989199885
2020-09-19,11,18.42176587301587,13.281140873015874,77.71638164678521
2020-09-20,62,20.5375,11.420833333333333,62.29809207375654
2020-09-21,52,18.816666666666666,10.883333333333333,66.93205325632572
2020-09-22,48,18.847916666666666,10.872916666666667,66.5842030561733
2020-09-23,65,18.379166666666666,10.4875,65.52553365438183
2020-09-24,37,20.039583333333333,13.829166666666667,71.74429290670467
2020-09-25,58,18.954166666666666,9.425,60.013906179350286
2020-09-26,49,24.283333333333335,11.408333333333333,48.609710754841934
2020-09-27,43,24.770833333333332,9.866666666666667,48.54076252210513
2020-09-28,0,23.572916666666668,7.752083333333333,38.92348292432518
2020-09-29,0,17.520138888888887,11.50625,71.47490500415024
2020-09-30,166,16.781944444444445,13.008333333333333,82.9710275815565
2020-10-01,0,20.61111111111111,11.084722222222222,60.177998186536534
2020-10-02,90,20.166666666666668,10.704166666666666,60.74914010675889
2020-10-03,84,19.56304347826087,8.91875,63.41322780640034
2020-10-04,109,20.577272727272728,8.120833333333334,54.043770748436884
2020-10-05,79,14.843181818181819,9.60625,78.84436660607345
2020-10-06,97,15.252717391304348,8.021354166666667,70.28815189895195
2020-10-07,46,14.290277777777778,10.416666666666666,81.88312357206934
2020-10-08,72,14.552083333333334,11.302083333333332,82.272790450245
2020-10-09,115,14.983333333333333,11.10625,79.57627651182275
2020-10-10,82,14.618055555555555,12.983333333333333,90.61361121026331
2020-10-11,70,16.023541666666667,9.382569444444444,75.35700798852184
2020-10-12,78,18.9625,7.0625,52.83013640021908
2020-10-13,58,20.04375,9.5375,58.035412071160245
2020-10-14,57,25.3,10.516666666666666,43.588330984173574
2020-10-15,69,23.179166666666667,6.858333333333333,41.13157399476697
2020-10-16,33,20.96086956521739,4.475,42.88102691919586
2020-10-17,93,20.879166666666666,3.5875,39.85392058251646
2020-10-18,0,19.854166666666668,4.25,41.214898436541255
2020-10-19,124,16.8375,7.991666666666667,60.949754755459146
2020-10-20,82,16.043478260869566,8.5375,68.98009277717755
2020-10-21,0,17.325,8.375,62.9333992654359
2020-10-22,83,16.4625,8.6375,64.67837389940186
2020-10-23,64,13.294652777777777,9.972847222222223,83.40203573975626
2020-10-24,0,11.737847222222223,9.684722222222222,88.70314029798907
2020-10-25,149,13.309523809523808,9.635714285714286,79.73978937237474
