date,dailyCases,air_temp,dew_point,RH
2020-03-21,1,24.0125,19.9875,78.85462620054746
2020-03-22,2,24.370833333333334,19.116666666666667,73.17136571825135
2020-03-23,0,24.77916666666667,19.391666666666666,73.01183505241572
2020-03-24,2,24.502173913043478,19.252173913043478,73.64989567920534
2020-03-25,2,25.55217391304348,18.622826086956522,67.832844731124
2020-03-26,2,24.147391304347828,19.974347826086955,78.1980561085878
2020-03-27,3,25.15416666666667,20.725,76.96277565355422
2020-03-28,10,24.59166666666667,19.841666666666665,75.6427904686015
2020-03-29,2,24.608695652173914,20,76.3426143251032
2020-03-30,3,24.59166666666667,21.016666666666666,80.85434565370342
2020-03-31,6,26.313636363636363,19.504545454545454,68.24081126721599
2020-04-01,1,21.61875,14.50138888888889,64.91355381154482
2020-04-02,11,20.245652173913044,10.671739130434782,54.70672126248391
2020-04-03,13,21.366666666666667,12.3,57.0773186935743
2020-04-04,10,22.97826086956522,15.069565217391304,61.48964250697117
2020-04-05,7,21.428541666666668,16.52076388888889,74.42297422585652
2020-04-06,9,22.803472222222222,15.819444444444445,65.57861347559376
2020-04-07,10,24.08695652173913,17.847826086956523,68.54165638420515
2020-04-08,4,25.1625,19.558333333333334,72.43608254991072
2020-04-09,4,26.660869565217393,20.295652173913044,69.93499652350553
2020-04-10,9,24.679166666666667,18.82361111111111,71.27533408997557
2020-04-11,5,23.335416666666667,14.302083333333334,57.29404836669106
2020-04-12,13,25.786956521739132,21.156521739130437,75.83308407652449
2020-04-13,15,28.917391304347827,21.617391304347827,67.8570379820733
2020-04-14,15,27.1125,22.370833333333334,76.36117722403107
2020-04-15,10,27.18586956521739,21.952173913043477,74.4772213244088
2020-04-16,19,21.099305555555556,18.447291666666665,85.0213788172827
2020-04-17,13,24.058333333333334,18.304166666666667,70.47637310838613
2020-04-18,5,23.988333333333333,21.131666666666668,84.3854260833264
2020-04-19,5,25.33478260869565,20.791304347826088,76.49955041685531
2020-04-20,3,26.64375,21.521875,73.82629877489708
2020-04-21,6,23.244444444444444,17.693055555555556,72.5402114641767
2020-04-22,1,23.8125,15.1625,59.83035838237759
2020-04-23,10,26.054166666666667,18.733333333333334,64.36868533573208
2020-04-24,12,23.95436507936508,20.2634126984127,80.14599884844688
2020-04-25,3,23.183333333333334,20.132291666666667,83.18890174001307
2020-04-26,2,26.57847222222222,22.013194444444444,76.793463473978
2020-04-27,14,21.891666666666666,12.604166666666666,56.79664749614857
2020-04-28,2,22.295454545454547,13.8,59.50893409278188
2020-04-29,2,26.253846153846155,17.93076923076923,60.73402333300486
2020-04-30,15,23.896805555555556,19.461111111111112,76.63915386277726
2020-05-01,4,20.863636363636363,12.122727272727273,59.223107468347905
2020-05-02,8,22.4875,14.158333333333333,60.51738945314784
2020-05-03,11,24.170833333333334,15.870833333333334,60.27048442659423
2020-05-04,2,24.22608695652174,18.18695652173913,69.5577387707937
2020-05-05,9,25.133333333333333,19.891666666666666,73.04852822334846
2020-05-06,1,26.704166666666666,18.2875,62.70943012511261
2020-05-07,5,22.66590909090909,12.829545454545455,54.63367525189548
2020-05-08,1,22.029166666666665,10.854166666666666,49.59040422337141
2020-05-09,2,22.743478260869566,17.356521739130436,72.21799811884037
2020-05-10,0,23.00701754385965,19.22105263157895,79.42624703880962
2020-05-11,2,23.625,18.020833333333332,72.0277163451621
2020-05-12,16,23.340625,16.99375,68.58962404287023
2020-05-13,-2,24.891304347826086,16.558695652173913,60.08053129783594
2020-05-14,4,24.666666666666668,16.8,61.77981167975919
2020-05-15,8,25.17597222222222,19.59048611111111,71.57397102075933
2020-05-16,3,24.62248015873016,21.898789682539682,84.97958255751233
2020-05-17,6,25.31111111111111,21.63125,80.67251405481014
2020-05-18,2,25.87638888888889,20.556944444444444,74.22163554710326
2020-05-19,4,27.008333333333333,19.34166666666667,65.55658664469374
2020-05-20,1,26.5125,17.416666666666668,60.16727448363896
2020-05-21,4,26.777173913043477,21.018478260869564,71.02492084117448
2020-05-22,4,26.310416666666665,21.61875,75.66986280867502
2020-05-23,9,26.95,22.81818181818182,78.69078397797519
2020-05-24,5,26.7125,21.816666666666666,74.64790627254669
2020-05-25,4,24.946180555555557,21.59638888888889,82.01708765024178
2020-05-26,1,26.386875,22.691458333333333,80.74891282102803
2020-05-27,0,25.199305555555554,22.298784722222223,84.24218396768583
2020-05-28,2,26.29625,23.08222222222222,82.71918062249276
2020-05-29,8,26.347916666666666,22.627777777777776,80.33664710409343
2020-05-30,11,27.346458333333334,23.473125,79.75629477034761
2020-05-31,2,27.172916666666666,22.64375,76.842824874955
2020-06-01,2,27.27027777777778,22.74388888888889,76.48375764759112
2020-06-02,3,25.760213293650793,22.166289682539684,80.93532200819266
2020-06-03,1,25.625694444444445,21.230555555555554,76.85637569587624
2020-06-04,3,24.69985507246377,22.078695652173913,85.4676134007536
2020-06-05,8,24.927083333333332,22.44375,86.27109994436155
2020-06-06,14,26.247916666666665,23.822916666666668,86.5779257991766
2020-06-07,4,27.441666666666666,24.929166666666667,86.41042593928395
2020-06-08,7,27.713194444444444,24.42152777777778,82.51117892478437
2020-06-09,7,27.77777777777778,24.47013888888889,82.54419479208461
2020-06-10,13,28.052777777777777,23.805555555555557,78.03317424568378
2020-06-11,22,27.881944444444446,22.24861111111111,71.85040209043213
2020-06-12,13,27.63611111111111,20.45277777777778,65.09872285643765
2020-06-13,22,27.837777777777777,21.717777777777776,69.44568357395391
2020-06-14,4,27.329166666666666,21.45,70.46219177764833
2020-06-15,20,26.744444444444444,21.234722222222224,72.27416219929486
2020-06-16,43,25.65,18.841666666666665,66.37246993642357
2020-06-17,42,26.229166666666668,19.454166666666666,66.50116868810218
2020-06-18,38,27.21527777777778,21.413888888888888,70.79760865273165
2020-06-19,60,26.520972222222223,22.726944444444445,79.85612410355452
2020-06-20,69,26.90972222222222,22.644444444444446,77.95308360133606
2020-06-21,33,27.6125,22.829166666666666,75.50449277706403
2020-06-22,28,28.383333333333333,22.958333333333332,72.64981001961542
2020-06-23,40,28.15798611111111,22.917708333333334,73.84264780562697
2020-06-24,104,28.401041666666668,23.388541666666665,74.44747536926285
2020-06-25,127,28.824585921325053,24.34922360248447,76.94912953528203
2020-06-26,148,28.64375,24.68888888888889,79.44433049858749
2020-06-27,250,29.064166666666665,24.15138888888889,75.25991834741612
2020-06-28,84,29.335833333333333,23.906666666666666,73.13318859537901
2020-06-29,85,29.291666666666668,23.541666666666668,71.40534053470338
2020-06-30,77,30.43541666666667,23.435416666666665,67.02140793325471
2020-07-01,169,29.097023809523808,22.522916666666667,68.7217396552669
2020-07-02,218,28.124791666666667,22.324791666666666,72.36288654921952
2020-07-03,186,28.676388888888887,22.581944444444446,70.32993946949972
2020-07-04,87,28.01013888888889,22.64527777777778,73.10698269354948
2020-07-05,68,27.02913043478261,22.12054347826087,75.25839082823721
2020-07-06,70,26.354097222222222,22.406944444444445,79.19566751869743
2020-07-07,114,27.018353174603174,22.801190476190477,78.24697030204449
2020-07-08,107,27.546212121212122,22.64621212121212,75.21714939248778
2020-07-09,173,29.429166666666667,23.195833333333333,70.4936675013691
2020-07-10,119,29.009027777777778,23.27986111111111,71.69629969252586
2020-07-11,133,27.839236111111113,23.18611111111111,76.43996327527384
2020-07-12,132,28.5625,23.383333333333333,74.16910902338377
2020-07-13,141,29.377536231884058,22.408695652173915,67.91061468405127
2020-07-14,122,29.602448979591838,23.277857142857144,69.16784771260572
2020-07-15,90,28.158333333333335,22.945833333333333,73.48228877232425
2020-07-16,82,28.191666666666666,22.9125,73.44050659583476
2020-07-17,141,29.384722222222223,22.966666666666665,68.53957977162256
2020-07-18,115,29.002222222222223,22.931944444444444,69.91052389867588
2020-07-19,162,29.483333333333334,23.091666666666665,68.74422023695406
2020-07-20,81,29.51388888888889,23.46388888888889,70.19535608793318
2020-07-21,110,29.330434782608695,22.526086956521738,67.2210906392988
2020-07-22,148,28.67353741496599,23.479251700680273,73.58241957110081
2020-07-23,97,28.958333333333332,23.76875,73.76052120409872
2020-07-24,98,28.578260869565216,23.2472049689441,73.23406608898998
2020-07-25,142,29.216666666666665,23.075,69.6811901596329
2020-07-26,68,28.595833333333335,23.1625,72.65880666271258
2020-07-27,103,27.63938492063492,21.731150793650794,70.88682183793469
2020-07-28,86,25.64360902255639,21.621303258145364,78.7294951696544
2020-07-29,99,27.59027777777778,23.016666666666666,76.34173109427857
2020-07-30,79,28.526086956521738,23.752173913043478,75.7420114417145
2020-07-31,87,29.183333333333334,23.891666666666666,73.3764501825065
2020-08-01,101,29.120833333333334,23.804166666666667,73.43719205681245
2020-08-02,66,28.38722222222222,23.64,75.5624814129999
2020-08-03,32,28.938194444444445,22.602777777777778,69.66160183644737
2020-08-04,52,28.313194444444445,24.160763888888887,78.47154462747596
2020-08-05,41,27.035243055555554,23.3125,80.20301561362393
2020-08-06,82,27.704166666666666,23.5625,78.63521591234075
2020-08-07,57,28.815277777777776,23.55,73.53007363580627
2020-08-08,112,27.975,22.779166666666665,73.65066669594954
2020-08-09,101,29.558333333333334,23.847916666666666,71.69045839232302
2020-08-10,35,29.2875,23.841666666666665,72.69389656513559
2020-08-11,91,29.159375,23.167708333333334,70.58281513897627
2020-08-12,58,27.312121212121212,22.721969696969698,76.23284073213674
2020-08-13,65,29.545833333333334,23.960416666666667,72.4602654395795
2020-08-14,79,29.5125,23.60625,71.07136275765528
2020-08-15,86,28.927063492063493,23.11904761904762,71.18527344907737
2020-08-16,33,28.34642857142857,23.197619047619046,74.13434109261462
2020-08-17,27,28.258333333333333,23.34424603174603,75.04205462719298
2020-08-18,76,27.318035714285713,22.108988095238097,73.72206976849408
2020-08-19,53,27.391666666666666,21.858333333333334,72.66091642173978
2020-08-20,86,26.567589285714284,22.15422619047619,77.18249781048367
2020-08-21,44,27.83888888888889,23.095833333333335,76.18223664300352
2020-08-22,92,29.052057047890383,23.748609415276082,73.38970706058832
2020-08-23,23,29.70912293144208,24.271750008954797,72.72958253552187
2020-08-24,34,30.18050925925926,24.942083333333333,73.73880622643243
2020-08-25,26,30.02916666666667,25.060416666666665,75.00301467473278
2020-08-26,68,29.96527777777778,24.618055555555557,73.19111683771415
2020-08-27,52,29.729166666666668,24.384722222222223,73.22931016889565
2020-08-28,40,29.113194444444446,23.95277777777778,74.176269336849
2020-08-29,50,29.857738095238094,23.749255952380953,70.35741534685265
2020-08-30,19,27.222569444444446,22.546875,75.94668500179884
2020-08-31,33,27.036666666666665,21.485,72.27290381821335
2020-09-01,144,28.004347826086956,21.934782608695652,70.09096046392447
2020-09-02,45,28.45,23.2375,73.63187825919186
2020-09-03,41,29.058333333333334,24.041666666666668,74.56978616749437
2020-09-04,68,29.482608695652175,23.94782608695652,72.495159054288
2020-09-05,66,29.2875,23.704166666666666,72.03853484699061
2020-09-06,35,28.53263888888889,23.177777777777777,72.98205088947265
2020-09-07,23,26.64625,20.93541666666667,71.0259836918252
2020-09-08,33,27.50173611111111,21.427777777777777,69.79940422189235
2020-09-09,53,28.051388888888887,22.26875,71.05192477013924
2020-09-10,45,28.416666666666668,22.559722222222224,70.91225990108187
2020-09-11,74,29.00351966873706,23.22463768115942,71.25753793870258
2020-09-12,65,28.073958333333334,22.21701388888889,70.74432921354604
2020-09-13,34,27.447777777777777,22.542430555555555,74.78456286143512
2020-09-14,35,28.733333333333334,22.879166666666666,70.80419488888006
2020-09-15,55,28.620833333333334,22.575,69.96841802294182
2020-09-16,47,27.876041666666666,22.384375,72.35819271417012
2020-09-17,96,28.896527777777777,21.922916666666666,66.74936452956575
2020-09-18,71,28.33888888888889,23.361805555555556,74.76140000563385
2020-09-19,88,28.101388888888888,22.155555555555555,70.63624055355919
2020-09-20,43,27.41893353174603,23.096889880952382,77.4216189744297
2020-09-21,34,28.170833333333334,18.4625,55.95333501242284
2020-09-22,73,27.12847222222222,16.835416666666667,53.57579556069226
2020-09-23,76,27.094444444444445,15.241666666666667,48.63279693898675
2020-09-24,58,27.718055555555555,19.53263888888889,61.34452176344893
2020-09-25,92,27.617460317460317,22.654761904761905,74.56251752025112
2020-09-26,72,27.316666666666666,22.0375,73.3658554577781
2020-09-27,41,28.219444444444445,22.954166666666666,73.4951935135229
2020-09-28,7,27.730396825396824,22.695753968253968,74.26252442568544
2020-09-29,135,28.05,22.255208333333332,71.79818700042377
2020-09-30,66,23.765,19.060833333333335,75.89954849849725
2020-10-01,105,26.040277777777778,18.34513888888889,62.66768495170341
2020-10-02,67,25.225,15.875,56.50090782846153
2020-10-03,114,25.416597222222222,19.296875,69.60431303554137
2020-10-04,38,25.68125,21.491666666666667,77.9557343439836
2020-10-05,26,26.540277777777778,22.538888888888888,78.85788345166813
2020-10-06,112,28.3,23.541666666666668,75.57928153132018
2020-10-07,57,28.855555555555554,24.844444444444445,79.05340876511892
2020-10-08,89,29.1,23.21875,71.2638189648134
2020-10-09,120,27.843055555555555,21.588541666666668,68.94195091504217
2020-10-10,0,27.555972222222223,22.10152777777778,72.33183779881571
2020-10-11,136,27.989375,21.9675,70.67802848224257
2020-10-12,23,27.458333333333332,20.974999999999998,69.24756637840578
2020-10-13,89,26.345833333333335,20.5,71.13577747448903
2020-10-14,85,26.766666666666666,19.808333333333334,66.10544385315933
2020-10-15,73,27.825,19.509722222222223,60.78231218771285
2020-10-16,85,27.716666666666665,21.3875,68.7457210606303
2020-10-17,81,27.468055555555555,18.78611111111111,59.51205080327272
2020-10-18,48,27.13625,20.041805555555555,65.49370052832475
2020-10-19,30,27.091666666666665,20.571805555555557,67.6994716404009
2020-10-20,94,27.32638888888889,20.759722222222223,67.51217834314855
2020-10-21,75,26.52638888888889,20.524305555555554,70.00319604280266
2020-10-22,151,26.57638888888889,20.247222222222224,68.41417662721756
2020-10-23,102,26.654166666666665,19.870833333333334,66.47329086148436
2020-10-24,150,26.877083333333335,19.447916666666668,63.99084053592256
2020-10-25,56,26.273766233766235,21.977510822510823,77.60358985435415
2020-10-26,28,NaN,NaN,NaN
