date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,18.838194444444444,13.866666666666667,76.88975968363334
2020-03-11,0,20.285763888888887,14.540277777777778,71.29549329254176
2020-03-12,0,21.760416666666668,16.841666666666665,74.31124163005244
2020-03-13,0,16.771527777777777,14.978472222222223,90.35204141511689
2020-03-14,0,13.363888888888889,11.222222222222221,87.32746056937657
2020-03-15,0,10.264583333333334,8.817708333333334,90.8854955154041
2020-03-16,0,9.072222222222223,8.097222222222221,93.7440419875992
2020-03-17,0,12.128472222222221,10.9875,93.17217447074063
2020-03-18,0,16.325694444444444,15.433333333333334,94.60108556716993
2020-03-19,0,21.722569444444446,18.991666666666667,85.45335223679389
2020-03-20,0,18.202898550724637,15.578985507246376,85.11360163044866
2020-03-21,0,10.458333333333334,6.372916666666667,76.4548418945622
2020-03-22,0,9.425,8.284722222222221,92.99741511137704
2020-03-23,0,13.218055555555555,12.445138888888888,95.43535283212587
2020-03-24,1,19.79,15.932708333333334,82.50765350866081
2020-03-25,0,19.06736111111111,13.870138888888889,74.22164525204965
2020-03-26,0,22.897916666666667,16.04513888888889,68.26826248424568
2020-03-27,0,24.235416666666666,18.474999999999998,72.3501568242281
2020-03-28,-1,21.30324074074074,17.75925925925926,81.39870555667326
2020-03-29,0,14.795833333333333,8.058333333333334,69.90910910397854
2020-03-30,1,13.954583333333334,9.808055555555555,77.48531977915555
2020-03-31,0,13.480902777777777,10.259722222222223,83.8883621178575
2020-04-01,0,14.439583333333333,8.445833333333333,71.65729280748931
2020-04-02,0,16.929166666666667,10.25,66.19510817063538
2020-04-03,0,16.508333333333333,12.675,80.73098402701524
2020-04-04,0,13.400214646464647,4.2564646464646465,60.41667403608977
2020-04-05,0,14.647499999999999,13.356944444444444,92.64374839925736
2020-04-06,0,18.177777777777777,15.288888888888888,84.28241728087892
2020-04-07,0,22.20659722222222,18.865625,83.1678823277654
2020-04-08,0,24.92361111111111,20.757638888888888,79.1120945506419
2020-04-09,2,22.429166666666667,15.116666666666667,65.43204300089394
2020-04-10,0,15.9625,3.6041666666666665,45.98238793286442
2020-04-11,1,13.331944444444444,6.3902777777777775,64.81609815222158
2020-04-12,1,16.588716931216933,15.027953042328042,91.54570070875528
2020-04-13,0,10.372916666666667,4.402083333333334,68.32625741813268
2020-04-14,-1,9.525,1.0291666666666668,56.465986484835824
2020-04-15,0,9.966666666666667,2.283333333333333,64.20388231386539
2020-04-16,0,13.091666666666667,2.7708333333333335,53.81682136517428
2020-04-17,0,16.054166666666667,9.688888888888888,68.02274139325372
2020-04-18,0,12.507638888888888,6.903472222222223,71.15338339102293
2020-04-19,1,14.919444444444444,13.756944444444445,93.21632448413659
2020-04-20,0,17.103472222222223,13.117361111111112,79.46666009736089
2020-04-21,0,18.955972222222222,12.484074074074075,71.77340540678613
2020-04-22,0,18.806527777777777,14.774861111111111,78.03618784038605
2020-04-23,0,18.85729166666667,14.661111111111111,78.9775209718671
2020-04-24,0,18.922916666666666,14.314583333333333,76.00054979996867
2020-04-25,0,18.244444444444444,11.849652777777777,69.4199741470747
2020-04-26,0,18.310416666666665,8.295833333333334,57.3882848514216
2020-04-27,0,19.416666666666668,9.9125,55.77899369592206
2020-04-28,1,20.977083333333333,15.373958333333334,71.41973992197867
2020-04-29,0,19.582013888888888,12.034652777777778,67.93907822000588
2020-04-30,0,17.964583333333334,7.71875,55.12431788357906
2020-05-01,0,20.095833333333335,11.133333333333333,59.35308997573904
2020-05-02,0,22.6,15.4,65.36734793141528
2020-05-03,0,24.265625,18.08125,69.67165262282556
2020-05-04,1,24.395833333333332,18.879166666666666,72.7264374161247
2020-05-05,0,23.4421875,16.313715277777778,67.55801144644917
2020-05-06,0,18.683333333333334,9.104166666666666,57.531485864244196
2020-05-07,0,17.48125,9.95,63.36383537728257
2020-05-08,0,20.103125000000002,13.626041666666666,68.46428352332312
2020-05-09,0,14.595833333333333,7.383333333333334,64.81940765191061
2020-05-10,0,16.058333333333334,8.4375,64.35367386042483
2020-05-11,0,17.6875,8.191666666666666,56.38361328542111
2020-05-12,0,15.258333333333333,9.4625,69.22969626714371
2020-05-13,0,19.804347826086957,16.030434782608697,81.42513633187329
2020-05-14,0,23.589236111111113,18.97013888888889,76.63669907367706
2020-05-15,2,23.795347222222222,19.621666666666666,78.25649740192941
2020-05-16,0,21.089756944444446,18.64125,86.19870247260921
2020-05-17,0,21.880555555555556,18.0625,82.23218644340709
2020-05-18,0,21.470833333333335,12.5625,59.06078787456548
2020-05-19,0,21.7125,14.5875,65.38289955480644
2020-05-20,1,21.316666666666666,14.820833333333333,67.49236320937248
2020-05-21,2,21.51423611111111,17.69097222222222,79.1612502880892
2020-05-22,-1,24.610416666666666,20.160416666666666,78.14970541423745
2020-05-23,2,23.169940476190476,19.89077380952381,82.5143313745467
2020-05-24,0,23.965972222222224,20.568055555555556,81.99034552069303
2020-05-25,0,21.488055555555555,19.43888888888889,88.95547914919571
2020-05-26,1,20.818333333333335,18.32263888888889,86.34070284180603
2020-05-27,0,19.050694444444446,17.381180555555556,90.8892477165933
2020-05-28,0,19.682222222222222,17.620231481481483,88.61420967025956
2020-05-29,1,22.13520833333333,16.422916666666666,75.31058715077636
2020-05-30,1,22.4125,13.975,61.88826757608085
2020-05-31,2,21.9625,14.595833333333333,66.16647641929546
2020-06-01,0,21.991666666666667,15.708333333333334,69.63797390277264
2020-06-02,3,23.1375,18.233333333333334,75.23364410950755
2020-06-03,-1,26.2375,19.9,69.54584933352153
2020-06-04,1,27.10625,21.448611111111113,71.92362449244708
2020-06-05,2,28.358333333333334,22.116666666666667,70.7393973175358
2020-06-06,4,27.18888888888889,21.610416666666666,73.08884496832557
2020-06-07,2,26.954166666666666,21.125,72.65963358886563
2020-06-08,1,26.266666666666666,21.670833333333334,76.13424780169755
2020-06-09,3,27.45,22.62291666666667,76.5649792475945
2020-06-10,1,23.945138888888888,12.28125,50.57873770841396
2020-06-11,-1,22.952083333333334,12.4875,55.10589128741598
2020-06-12,0,23.566666666666666,15.3625,64.3286644575254
2020-06-13,1,25.608333333333334,17.033333333333335,62.589849176329224
2020-06-14,2,25.829166666666666,17.179166666666667,62.44386120130115
2020-06-15,3,26.65,19.0875,65.86652362514185
2020-06-16,1,26.233333333333334,19.404166666666665,68.0291748626766
2020-06-17,0,25.475,17.775,64.63359426214494
2020-06-18,1,26.604166666666668,18.537499999999998,62.466887950152895
2020-06-19,2,27.566666666666666,18.72083333333333,61.049780574892246
2020-06-20,1,26.635416666666668,19.568749999999998,66.43271990778801
2020-06-21,0,25.391666666666666,20.944444444444443,77.0326426798749
2020-06-22,1,24.670833333333334,20.596478174603174,80.0893589087126
2020-06-23,1,25.44152777777778,22.230138888888888,83.09017492417429
2020-06-24,0,25.448611111111113,21.00347222222222,77.55776042365818
2020-06-25,0,24.540694444444444,21.31486111111111,83.28948961061818
2020-06-26,1,23.59340277777778,21.886111111111113,90.39146386202977
2020-06-27,0,26.538194444444443,22.74416666666667,81.41783987438797
2020-06-28,1,27.131944444444443,23.0375,79.12306737805058
2020-06-29,2,27.369444444444444,23.547916666666666,80.64986165027189
2020-06-30,0,28.422916666666666,22.941666666666666,73.668747433182
2020-07-01,0,28.336805555555557,23.403472222222224,75.96599973227396
2020-07-02,6,28.963194444444444,23.603472222222223,73.98477379865983
2020-07-03,1,27.09861111111111,23.206944444444446,79.70224688294311
2020-07-04,3,26.578869047619047,21.87690476190476,77.52261598016295
2020-07-05,3,25.83685515873016,22.589484126984125,83.06389716302247
2020-07-06,1,24.852708333333332,23.08020833333333,90.16763512234225
2020-07-07,1,25.129166666666666,22.441319444444446,85.79923549035647
2020-07-08,4,26.665277777777778,22.925,81.30477485154333
2020-07-09,1,28.09375,23.8,78.49035681162493
2020-07-10,0,28.81875,23.716666666666665,75.8553826436046
2020-07-11,6,29.025,24.133333333333333,77.0083981270714
2020-07-12,3,29.3625,20.920833333333334,61.69639076318398
2020-07-13,8,27.945833333333333,22.9,75.03909784106733
2020-07-14,9,28.95,23.216666666666665,73.37282902926168
2020-07-15,0,28.991666666666667,23.275,72.16046048110033
2020-07-16,5,29.66875,22.683333333333334,68.02270575885086
2020-07-17,7,28.977083333333333,22.608333333333334,70.19727715628251
2020-07-18,4,28.741666666666667,21.925,68.44669700516853
2020-07-19,10,28.845833333333335,21.9625,68.07656923809746
2020-07-20,9,28.528958333333332,22.382986111111112,70.59132258499483
2020-07-21,3,26.29652777777778,22.913888888888888,82.86615885547823
2020-07-22,11,25.357499999999998,22.99502314814815,87.3042663663426
2020-07-23,5,26.284027777777776,23.345833333333335,85.30641586953746
2020-07-24,9,27.292361111111113,23.152083333333334,79.52779110136682
2020-07-25,4,26.782847222222223,22.824444444444445,80.15002084728017
2020-07-26,4,26.411805555555556,22.43402777777778,80.17335927722324
2020-07-27,7,26.067013888888887,22.206944444444446,80.9660187291547
2020-07-28,6,26.8,21.829166666666666,75.95348437216175
2020-07-29,10,27.960069444444443,22.592708333333334,74.34236131966847
2020-07-30,2,28.835416666666667,22.4125,69.53091896186449
2020-07-31,8,24.88736111111111,20.717430555555556,79.06676203737372
2020-08-01,7,25.883333333333333,18.145833333333332,64.42000049253917
2020-08-02,3,23.90277777777778,18.572222222222223,74.26581624805239
2020-08-03,10,24.943055555555556,18.7375,73.36334946780669
2020-08-04,4,25.241666666666667,16.831944444444446,62.11138228026023
2020-08-05,3,23.00486111111111,18.97083333333333,78.57535491765502
2020-08-06,0,24.71666666666667,19.966666666666665,76.9762985469095
2020-08-07,6,25.764583333333334,21.98125,80.13892415286138
2020-08-08,6,27.2375,22.469565217391306,75.7578762629775
2020-08-09,0,28.634722222222223,22.136805555555554,69.37834292814607
2020-08-10,8,28.90833333333333,22.170833333333334,68.96721826127323
2020-08-11,2,28.5875,22.225,69.43864811889631
2020-08-12,4,23.685853174603174,21.543214285714285,88.29521869951793
2020-08-13,2,26.49125,22.530833333333334,80.957745943175
2020-08-14,5,25.868055555555557,23.39298611111111,86.65992443929203
2020-08-15,5,27.966666666666665,23.78333333333333,79.56230865104835
2020-08-16,2,28.775,24.46875,79.32033865867537
2020-08-17,4,26.475,20.283333333333335,71.89250470272272
2020-08-18,1,26.227083333333333,18.9375,67.91080267993173
2020-08-19,5,24.322916666666668,17.645833333333332,67.84551607824652
2020-08-20,7,23.725,17.695833333333333,72.02996111361205
2020-08-21,10,24.625,18.25,70.75792098583653
2020-08-22,9,25.8875,19.6375,71.12204597528061
2020-08-23,3,26.320833333333333,19.814583333333335,70.69286667522292
2020-08-24,1,26.020833333333332,19.741666666666667,71.35110316041836
2020-08-25,5,26.716666666666665,20.891666666666666,72.22886835137201
2020-08-26,6,26.38923611111111,22.796875,81.25080173026998
2020-08-27,5,23.518700396825395,22.15357142857143,92.19004466400061
2020-08-28,5,26.397916666666667,21.895833333333332,77.17871372087049
2020-08-29,1,28.688194444444445,24.308333333333334,78.40870090352905
2020-08-30,1,25.864632936507938,22.09593253968254,80.47533411222149
2020-08-31,0,27.311805555555555,24.325,84.02787687985379
2020-09-01,0,27.09201388888889,23.86145833333333,83.02105588611174
2020-09-02,4,24.935208333333332,23.11412037037037,89.96354317653395
2020-09-03,1,24.61076388888889,22.213541666666668,87.08795887032198
2020-09-04,0,25.097916666666666,22.91875,88.1299136783951
2020-09-05,0,25.2125,22.229166666666668,84.25612684211849
2020-09-06,0,24.945833333333333,19.6,75.08306516877923
2020-09-07,0,26.264583333333334,19.925,69.38208564539994
2020-09-08,2,26.65,21.195833333333333,73.17366981706616
2020-09-09,0,26.3875,21.575,76.32945830742334
2020-09-10,0,26.691666666666666,22.724305555555556,79.67546026741262
2020-09-11,0,24.64548611111111,20.897916666666667,80.39702335193583
2020-09-12,7,26.360416666666666,21.83125,78.42397036693505
2020-09-13,0,26.445833333333333,21.827083333333334,77.41047505680238
2020-09-14,0,25.095833333333335,20.770833333333332,77.80011564164826
2020-09-15,0,25.2125,20.09166666666667,74.29906788365999
2020-09-16,3,24.864583333333332,21.308333333333334,81.68731970594531
2020-09-17,1,24.631875,21.235694444444444,82.01640258914796
2020-09-18,5,23.191666666666666,18.358333333333334,76.36847523461472
2020-09-19,2,20.045833333333334,13.033333333333333,66.08281334857907
2020-09-20,0,19.4125,13.545833333333333,70.44682483792462
2020-09-21,3,18.819593253968254,16.248045634920636,85.62090795988921
2020-09-22,1,18.023065476190478,17.67827380952381,97.90394927099217
2020-09-23,0,17.685833333333335,16.96013888888889,95.6085649434506
2020-09-24,3,18.589583333333334,16.3,87.07208775236363
2020-09-25,1,19.841666666666665,16.672916666666666,83.56521109806565
2020-09-26,3,17.90798611111111,16.038194444444443,89.34968350219921
2020-09-27,3,22.09722222222222,18.697916666666668,82.20661518756357
2020-09-28,2,21.539583333333333,13.865972222222222,64.26175379649895
2020-09-29,5,17.48125,7.366666666666667,56.14972728309929
2020-09-30,6,18.9,9.408333333333333,59.05714109664511
2020-10-01,11,19.208333333333332,10.664583333333333,61.63303533426101
2020-10-02,5,15.745833333333334,6.8,58.054910484697835
2020-10-03,6,15.404166666666667,8.216666666666667,64.93407955512086
2020-10-04,1,17.591666666666665,11.245833333333334,70.98246174590282
2020-10-05,3,14.8625,9.041666666666666,71.27792531394962
2020-10-06,4,15.9,10.01875,72.36821558657742
2020-10-07,15,18.2375,11.829166666666666,70.65488625830262
2020-10-08,9,19.058333333333334,14.704166666666667,76.98401623131943
2020-10-09,7,20.71736111111111,18.894444444444442,89.59338147939633
2020-10-10,7,22.122916666666665,17.352083333333333,76.11851784556714
2020-10-11,2,22.31041666666667,17.65625,77.30879985469434
2020-10-12,15,23.856944444444444,16.690277777777776,69.36779489605138
2020-10-13,2,16.429166666666667,8.3625,63.14417767067234
2020-10-14,11,17.591666666666665,9.7875,63.608490662314836
2020-10-15,7,18.65625,14.21875,76.36030766739817
2020-10-16,5,15.529166666666667,4.2625,49.66307366380099
2020-10-17,4,13.354166666666666,4.8875,60.46036007168818
2020-10-18,5,20.688194444444445,15.936458333333333,74.9591450511292
2020-10-19,4,24.096527777777776,20.126041666666666,79.7944947209577
2020-10-20,8,23.320833333333333,19.653472222222224,81.74828041672916
2020-10-21,4,23.266666666666666,17.645833333333332,73.15444047659527
2020-10-22,9,24.416666666666668,18.4,70.80135403689701
2020-10-23,4,22.67875,18.295902777777776,76.90063226961257
2020-10-24,10,12.20138888888889,7.777777777777778,74.74861464820869
2020-10-25,2,11.431746031746032,8.626984126984127,83.28407929642403
2020-10-26,5,NaN,NaN,NaN
