date,dailyCases,air_temp,dew_point,RH
2020-02-29,0,10.76388888888889,1.2638888888888888,55.13513578625816
2020-03-01,0,10,1.4305555555555556,63.001675692178885
2020-03-02,0,13.930555555555555,7.319444444444445,66.03933180853917
2020-03-03,0,19.444444444444443,16.041666666666668,81.67786937831848
2020-03-04,0,18.86111111111111,17.958333333333332,94.62571823546907
2020-03-05,0,14.902777777777779,14.13888888888889,95.29959190707407
2020-03-06,0,13.333333333333334,6.902777777777778,72.31721393438694
2020-03-07,0,9.819444444444445,-0.6944444444444444,49.27026403392627
2020-03-08,0,9.708333333333334,3.9722222222222223,71.31471516283388
2020-03-09,0,15.152777777777777,8.5,67.80434133341517
2020-03-10,0,18.15277777777778,12.527777777777779,71.28638686481297
2020-03-11,0,19.055555555555557,14.527777777777779,76.79608449193636
2020-03-12,0,19.61111111111111,15.48611111111111,79.69243930198968
2020-03-13,0,19.166666666666668,15.75,82.81226250176468
2020-03-14,0,20.38888888888889,15.055555555555555,75.3069064015418
2020-03-15,0,21.48611111111111,14.444444444444445,66.95165307643828
2020-03-16,0,20.11111111111111,16.083333333333332,78.43334876767398
2020-03-17,0,20.305555555555557,17.61111111111111,85.84332374365582
2020-03-18,0,22.180555555555557,17.416666666666668,77.46149665133149
2020-03-19,0,21.375,16.5,76.9149428856916
2020-03-20,0,21.430555555555557,16.125,74.59421994573584
2020-03-21,0,21.13888888888889,16.694444444444443,78.34770316565768
2020-03-22,0,21.63888888888889,16.333333333333332,73.73966438092303
2020-03-23,0,20.944444444444443,16.76388888888889,78.99071940686613
2020-03-24,0,22.569444444444446,17.444444444444443,75.01107916096295
2020-03-25,0,24.09722222222222,17.73611111111111,71.04445270561742
2020-03-26,0,22.65277777777778,16.38888888888889,71.0484427626467
2020-03-27,0,22.666666666666668,17.916666666666668,76.72044813627599
2020-03-28,0,22.694444444444443,18.38888888888889,79.96246332920043
2020-03-29,0,24.23611111111111,19.25,76.57221678206675
2020-03-30,0,22.958333333333332,15.055555555555555,67.4469134923394
2020-03-31,1,20.444444444444443,16.27777777777778,78.37783415134952
2020-04-01,0,14.652777777777779,6.055555555555555,58.527614897621824
2020-04-02,1,13.444444444444445,6.263888888888889,66.70441946607005
2020-04-03,1,15.472222222222223,7.708333333333334,66.1767122702418
2020-04-04,0,18.583333333333332,9.916666666666666,63.17072845361535
2020-04-05,0,19.916666666666668,13.916666666666666,70.15883647039837
2020-04-06,1,19.97222222222222,13.777777777777779,71.6497584705229
2020-04-07,1,20.61111111111111,15.222222222222221,73.56174781327871
2020-04-08,1,23.5,19.208333333333332,78.0594753119882
2020-04-09,2,25.98611111111111,19.666666666666668,71.64020543672467
2020-04-10,7,19.875,10.86111111111111,61.112413618391656
2020-04-11,0,14.694444444444445,2.2916666666666665,47.997669450016225
2020-04-12,0,19.01388888888889,14.875,77.89615773875354
2020-04-13,0,25.041666666666668,18.416666666666668,69.62569525416855
2020-04-14,6,20.72222222222222,17.041666666666668,80.62498076628023
2020-04-15,0,17.84722222222222,12.972222222222221,76.25442362720496
2020-04-16,4,16.23611111111111,4.583333333333333,47.068489951669726
2020-04-17,2,17.13888888888889,10.347222222222221,66.93954032363767
2020-04-18,0,20.84722222222222,17.569444444444443,83.079634398799
2020-04-19,4,21.930555555555557,19.291666666666668,85.93497603125128
2020-04-20,3,20.61111111111111,16.88888888888889,81.08023372335857
2020-04-21,0,19.88888888888889,11.61111111111111,65.44236445969219
2020-04-22,6,18.75,9.597222222222221,61.688018916955464
2020-04-23,7,18.34722222222222,12.76388888888889,72.35048593989062
2020-04-24,1,20.22222222222222,16.51388888888889,83.08049794225774
2020-04-25,0,20.26388888888889,15.847222222222221,78.50147471978582
2020-04-26,0,20.916666666666668,11.11111111111111,57.028512256758695
2020-04-27,6,16.76388888888889,5.791666666666667,50.65228952049219
2020-04-28,4,17.416666666666668,9.159722222222221,64.40280561342753
2020-04-29,5,20.416666666666668,15.305555555555555,73.66780895263345
2020-04-30,0,19.055555555555557,13.944444444444445,75.18037154582775
2020-05-01,1,17.833333333333332,8.98611111111111,60.6691732942273
2020-05-02,0,19.083333333333332,10.069444444444445,63.44436842688078
2020-05-03,0,20.958333333333332,12.625,62.35501132948557
2020-05-04,-1,22.25,15.51388888888889,69.46151388074759
2020-05-05,0,23.833333333333332,17.985507246376812,72.63469458353231
2020-05-06,12,22.958333333333332,13.26388888888889,61.354712639491986
2020-05-07,5,16.77777777777778,2.9722222222222223,41.98309601628439
2020-05-08,3,15.75,9.347222222222221,68.64063118165083
2020-05-09,0,19.11111111111111,9.61111111111111,57.48349285014991
2020-05-10,0,18.52777777777778,10.25,61.13857653519991
2020-05-11,0,19.40277777777778,9.083333333333334,57.92766873843359
2020-05-12,5,17.944444444444446,5.458333333333333,48.821649161687304
2020-05-13,0,20.791666666666668,12.152777777777779,62.769282729491444
2020-05-14,0,22.86111111111111,15.13888888888889,64.71012959616596
2020-05-15,2,22.97222222222222,15.277777777777779,65.45063686864634
2020-05-16,0,24.166666666666668,16.90277777777778,66.99366288244828
2020-05-17,0,25.15277777777778,18.569444444444443,69.82214042092156
2020-05-18,2,23.51388888888889,19.73611111111111,81.27533510852912
2020-05-19,0,23.97222222222222,17.666666666666668,71.67717859588788
2020-05-20,1,21.15277777777778,18.97222222222222,87.87477336301745
2020-05-21,-1,21.63888888888889,18.77777777777778,84.9341744979786
2020-05-22,1,25.208333333333332,21.27777777777778,81.33095011597551
2020-05-23,0,23.833333333333332,19.666666666666668,79.42839348565107
2020-05-24,0,24.61111111111111,19.916666666666668,78.13671386784759
2020-05-25,0,24.73611111111111,20.97222222222222,80.72742680774111
2020-05-26,1,24.125,19.61111111111111,77.36361724671717
2020-05-27,2,23.73611111111111,21.15277777777778,86.70455465624244
2020-05-28,-3,24.958333333333332,21.61111111111111,83.38978363423891
2020-05-29,1,24.208333333333332,21.73611111111111,86.52196137059607
2020-05-30,0,24.791666666666668,21.52777777777778,84.03002375666985
2020-05-31,16,26.180555555555557,19.791666666666668,71.58191871136087
2020-06-01,1,24.694444444444443,19.541666666666668,74.70434022137073
2020-06-02,3,25.125,16.930555555555557,61.764851273037245
2020-06-03,3,24.11111111111111,19.291666666666668,74.96554145068193
2020-06-04,2,24.47222222222222,20.805555555555557,81.17613127533637
2020-06-05,0,25,20.541666666666668,78.37897062544184
2020-06-06,0,23.36111111111111,21.430555555555557,89.29828598345293
2020-06-07,0,22.34722222222222,21.84722222222222,97.05583028223217
2020-06-08,1,26,23.166666666666668,86.27551310504985
2020-06-09,7,26.09722222222222,23.930555555555557,88.37351481695711
2020-06-10,2,26.13888888888889,22.73611111111111,83.36638132891218
2020-06-11,4,26.375,22.72222222222222,81.2884027382526
2020-06-12,4,25.5,22.125,82.86152934208344
2020-06-13,0,24.041666666666668,20.083333333333332,81.11091685392061
2020-06-14,0,24.875,17.680555555555557,68.50953787772275
2020-06-15,2,22.944444444444443,17.47222222222222,73.64978504820363
2020-06-16,8,21.944444444444443,16.944444444444443,74.50524966051155
2020-06-17,-1,20.77777777777778,15.430555555555555,74.27539693052103
2020-06-18,7,23.47222222222222,16.819444444444443,70.72178184492978
2020-06-19,5,25.694444444444443,18,66.23348399176683
2020-06-20,4,26.15277777777778,20.166666666666668,72.29773645207484
2020-06-21,1,26.833333333333332,21.125,73.13865356332276
2020-06-22,1,26.22222222222222,20.625,73.78563716738498
2020-06-23,1,24.151515151515152,21.257575757575758,85.26238238976691
2020-06-24,3,25.541666666666668,22.09722222222222,82.7702499852142
2020-06-25,6,25.38888888888889,22.458333333333332,85.05046822855495
2020-06-26,3,25.958333333333332,21.77777777777778,79.61455560874283
2020-06-27,4,27.625,21.97222222222222,72.8304656814354
2020-06-28,4,27.13888888888889,21.34722222222222,73.34013467368545
2020-06-29,4,28.27777777777778,23.180555555555557,75.52484656171247
2020-06-30,3,27.493055555555557,22.881944444444443,77.5160812778953
2020-07-01,16,24.15277777777778,21.833333333333332,88.14718053561262
2020-07-02,3,25.333333333333332,21.63888888888889,82.20736873379538
2020-07-03,8,26.541666666666668,22.84722222222222,82.06514408236886
2020-07-04,2,24.055555555555557,22.34722222222222,91.30603591143975
2020-07-05,8,23.63888888888889,22.65277777777778,94.43174008892598
2020-07-06,3,23.63888888888889,22.694444444444443,94.6933023419554
2020-07-07,5,24.166666666666668,22.819444444444443,92.46665775694677
2020-07-08,5,25.083333333333332,23.36111111111111,90.87260215754327
2020-07-09,0,26.26388888888889,23.069444444444443,84.10424992266653
2020-07-10,6,28.069444444444443,23.833333333333332,79.45552334738295
2020-07-11,3,28.125,22.583333333333332,74.38034576992328
2020-07-12,0,26.930555555555557,20.22222222222222,69.84284350907517
2020-07-13,7,27.47222222222222,21.791666666666668,72.06303384645852
2020-07-14,-1,27.84722222222222,24.125,81.30051989053797
2020-07-15,1,27.666666666666668,23.88888888888889,81.33649007678181
2020-07-16,10,27.125,22.23611111111111,77.47032785585542
2020-07-17,8,27.430555555555557,21.944444444444446,73.87612523653135
2020-07-18,5,27.84722222222222,22.041666666666668,73.34918252785192
2020-07-19,5,28.02777777777778,22.01388888888889,72.39050052404282
2020-07-20,3,28.625,22.40277777777778,71.2417087685282
2020-07-21,12,28.375,22.22222222222222,72.22018671416446
2020-07-22,11,26.40277777777778,21.63888888888889,76.97297391386147
2020-07-23,15,25.416666666666668,22.61111111111111,85.96748617810867
2020-07-24,14,26.041666666666668,22.055555555555557,81.28189058621672
2020-07-25,5,25.98611111111111,22.125,81.3481866445172
2020-07-26,11,26.61111111111111,21.916666666666668,77.90291613525568
2020-07-27,1,27.083333333333332,22.26388888888889,76.6597944603705
2020-07-28,8,24.930555555555557,23.03472222222222,89.71170498602909
2020-07-29,9,25.291666666666668,22.305555555555557,84.84872451068338
2020-07-30,12,26.041666666666668,23.5,87.05768924594238
2020-07-31,7,27.069444444444446,23.694444444444443,83.49020716905987
2020-08-01,6,27.708333333333332,22.61111111111111,76.06766120926925
2020-08-02,7,27.541666666666668,22.319444444444443,76.20233887755529
2020-08-03,12,27.72222222222222,22.59722222222222,75.96264650060714
2020-08-04,6,27.88888888888889,22.97222222222222,77.44681506896835
2020-08-05,14,27.36111111111111,22.65277777777778,77.22205329854523
2020-08-06,14,26.666666666666668,21.805555555555557,76.66611720502566
2020-08-07,18,26.416666666666668,22.305555555555557,79.90623491091488
2020-08-08,5,27.59722222222222,22.555555555555557,77.09077215493853
2020-08-09,4,27.444444444444446,22.083333333333332,75.59312008978556
2020-08-10,13,26.041666666666668,22.65277777777778,82.81242736816446
2020-08-11,10,24.333333333333332,22.65277777777778,91.43673229030759
2020-08-12,19,25.444444444444443,21.916666666666668,83.32367949970919
2020-08-13,16,27,22.84722222222222,79.80265046470345
2020-08-14,5,25.88888888888889,23.09722222222222,85.47305869977158
2020-08-15,3,26.819444444444443,22.65277777777778,79.27023474671289
2020-08-16,14,27.47222222222222,22.52777777777778,76.47972762106434
2020-08-17,4,27.833333333333332,22.625,76.11561331212846
2020-08-18,3,26.625,22.125,78.20720485323164
2020-08-19,20,24.90277777777778,21.055555555555557,80.60880581904142
2020-08-20,12,23.76388888888889,21.541666666666668,88.54142974280047
2020-08-21,4,24.125,21.833333333333332,87.95761184975272
2020-08-22,12,22.84722222222222,21.875,94.4235098351775
2020-08-23,11,23.680555555555557,22.416666666666668,92.88239797838254
2020-08-24,1,25.40277777777778,24.208333333333332,93.33387529433526
2020-08-25,1,26.930555555555557,23.680555555555557,84.38187727174089
2020-08-26,2,28.09722222222222,24.069444444444443,80.49529755413023
2020-08-27,17,27.73611111111111,23.666666666666668,79.94072469314436
2020-08-28,-5,27.041666666666668,24.083333333333332,84.88136722447315
2020-08-29,2,25.069444444444443,23.63888888888889,91.91860819673424
2020-08-30,18,26.194444444444443,23.305555555555557,84.75699992423148
2020-08-31,5,25.430555555555557,23.47222222222222,89.56078825998371
2020-09-01,2,25.84722222222222,23.88888888888889,89.90396071447051
2020-09-02,2,26.97222222222222,23.805555555555557,84.51466021595844
2020-09-03,11,27.333333333333332,23.40277777777778,81.4697268744061
2020-09-04,4,27.34722222222222,22.22222222222222,76.6089484434276
2020-09-05,2,27.38888888888889,21.958333333333332,75.14198212711248
2020-09-06,7,26.791666666666668,21.958333333333332,75.4736603359422
2020-09-07,0,25.944444444444446,21.583333333333332,78.4614917592301
2020-09-08,3,26.083333333333332,21.72222222222222,78.9085126223088
2020-09-09,4,25.22222222222222,21.34722222222222,80.12826313563603
2020-09-10,5,26.23611111111111,22.875,83.06566518759527
2020-09-11,2,25.27777777777778,23.26388888888889,89.54604743086402
2020-09-12,7,25.458333333333332,23.52777777777778,89.67118961726358
2020-09-13,13,25.63888888888889,23.09722222222222,86.52907390952916
2020-09-14,1,25.416666666666668,23.180555555555557,87.76286836677737
2020-09-15,-1,24.708333333333332,23.333333333333332,92.15306190676797
2020-09-16,2,23,22.25,95.6048588284706
2020-09-17,5,24.583333333333332,22.25,87.19736907469294
2020-09-18,2,23.25,20.86111111111111,87.29258561107724
2020-09-19,11,22.125,18.98611111111111,82.897591723974
2020-09-20,3,18.180555555555557,14.444444444444445,79.07116149162195
2020-09-21,8,19.291666666666668,14.23611111111111,73.30239735844526
2020-09-22,-3,19.77777777777778,13.98611111111111,70.07451317777482
2020-09-23,-3,21.444444444444443,16.63888888888889,76.2539859000476
2020-09-24,11,21.583333333333332,18.25,82.30149001528817
2020-09-25,3,23.77777777777778,21.97222222222222,90.26226777925851
2020-09-26,3,24.208333333333332,21.083333333333332,84.64318088531212
2020-09-27,3,21.541666666666668,20.86111111111111,96.02814200451802
2020-09-28,0,24.194444444444443,22.444444444444443,90.86946867555136
2020-09-29,4,21.569444444444443,20.458333333333332,93.66637262352047
2020-09-30,7,16.977272727272727,11.727272727272727,75.31399150532516
2020-10-01,11,18.041666666666668,13.11111111111111,77.20452842178986
2020-10-02,1,17.75,10.819444444444445,68.7934978526804
2020-10-03,3,15.458333333333334,10.347222222222221,73.79562897666256
2020-10-04,7,17.291666666666668,11.88888888888889,71.97335514032491
2020-10-05,1,18.319444444444443,13.125,72.9755116052331
2020-10-06,6,22.125,18.25,79.04043989137648
2020-10-07,0,23.819444444444443,21.48611111111111,88.18932430343584
2020-10-08,8,24.805555555555557,21.98611111111111,85.86342402673132
2020-10-09,1,25.180555555555557,22.76388888888889,87.25546486459493
2020-10-10,5,24.88888888888889,22.40277777777778,87.27991010156806
2020-10-11,0,24.90277777777778,21.958333333333332,85.05100323831739
2020-10-12,1,23.833333333333332,20.541666666666668,82.87089016802496
2020-10-13,2,23.319444444444443,20.09722222222222,84.61189913634875
2020-10-14,2,22.666666666666668,17.76388888888889,76.59463636251392
2020-10-15,1,23.11111111111111,20.708333333333332,87.59572478140208
2020-10-16,4,22.01388888888889,18.041666666666668,81.09525557113344
2020-10-17,1,17.430555555555557,10.916666666666666,67.65234012845993
2020-10-18,4,19.430555555555557,14.958333333333334,76.59712106533257
2020-10-19,0,21.543478260869566,16.8768115942029,77.06784923398934
2020-10-20,1,22.77777777777778,18.13888888888889,75.4982968186829
2020-10-21,1,22.458333333333332,20.86111111111111,91.15567685006808
2020-10-22,1,23.5,20.11111111111111,82.93844316918361
2020-10-23,3,23.291666666666668,20.125,83.86196545625735
2020-10-24,1,22.166666666666668,20.305555555555557,90.25749081375449
2020-10-25,1,21.484848484848484,20,92.12825249696377
2020-10-26,2,NaN,NaN,NaN
