date,dailyCases,air_temp,dew_point,RH
2020-07-13,2,24.483680555555555,NaN,NaN
2020-07-14,6,28.059375,NaN,NaN
2020-07-15,3,26.416666666666668,NaN,NaN
2020-07-16,2,24.353661616161617,NaN,NaN
2020-07-17,1,28.075347222222224,NaN,NaN
2020-07-18,5,27.710763888888888,NaN,NaN
2020-07-19,5,26.891319444444445,NaN,NaN
2020-07-20,16,27.715349143610013,NaN,NaN
2020-07-21,28,27.725802139037434,NaN,NaN
2020-07-22,5,26.84340277777778,NaN,NaN
2020-07-23,5,25.180555555555557,NaN,NaN
2020-07-24,9,24.965972222222224,NaN,NaN
2020-07-25,4,24.258766233766234,NaN,NaN
2020-07-26,3,23.975694444444443,NaN,NaN
2020-07-27,3,23.75287878787879,NaN,NaN
2020-07-28,7,25.259027777777778,NaN,NaN
2020-07-29,28,23.955902777777776,NaN,NaN
2020-07-30,7,25.738194444444446,NaN,NaN
2020-07-31,5,27.371875,NaN,NaN
2020-08-01,3,26.771875,NaN,NaN
2020-08-02,5,26.205008417508417,NaN,NaN
2020-08-03,2,24.957167832167833,NaN,NaN
2020-08-04,11,24.996780303030302,NaN,NaN
2020-08-05,10,27.421180555555555,NaN,NaN
2020-08-06,5,26.73472222222222,NaN,NaN
2020-08-07,1,27.522569444444443,NaN,NaN
2020-08-08,1,25.714709595959597,NaN,NaN
2020-08-09,4,27.03090277777778,NaN,NaN
2020-08-10,8,28.06388888888889,NaN,NaN
2020-08-11,6,24.87986111111111,NaN,NaN
2020-08-12,-1,25.36923583662714,NaN,NaN
2020-08-13,2,26.010416666666668,NaN,NaN
2020-08-14,6,24.996875,NaN,NaN
2020-08-15,8,24.495833333333334,NaN,NaN
2020-08-16,2,26.636111111111113,NaN,NaN
2020-08-17,1,27.347916666666666,NaN,NaN
2020-08-18,3,26.745486111111113,NaN,NaN
2020-08-19,4,25.51770833333333,NaN,NaN
2020-08-20,4,23.179513888888888,NaN,NaN
2020-08-21,2,22.910416666666666,NaN,NaN
2020-08-22,3,23.34201388888889,NaN,NaN
2020-08-23,1,24.402430555555554,NaN,NaN
2020-08-24,0,23.82638888888889,NaN,NaN
2020-08-25,1,25.188541666666666,NaN,NaN
2020-08-26,9,27.361805555555556,NaN,NaN
2020-08-27,-1,25.838541666666668,NaN,NaN
2020-08-28,2,25.680208333333333,NaN,NaN
2020-08-29,10,25.672569444444445,NaN,NaN
2020-08-30,2,25.56388888888889,NaN,NaN
2020-08-31,6,25.31597222222222,NaN,NaN
2020-09-01,0,26.548958333333335,NaN,NaN
2020-09-02,0,26.52916666666667,NaN,NaN
2020-09-03,-2,26.615277777777777,NaN,NaN
2020-09-04,4,27.433333333333334,NaN,NaN
2020-09-05,1,27.197569444444444,NaN,NaN
2020-09-06,0,24.366319444444443,NaN,NaN
2020-09-07,2,24.210763888888888,NaN,NaN
2020-09-08,4,24.799652777777776,NaN,NaN
2020-09-09,5,24.663888888888888,NaN,NaN
2020-09-10,2,24.551041666666666,NaN,NaN
2020-09-11,4,25.64201388888889,NaN,NaN
2020-09-12,1,25.207291666666666,NaN,NaN
2020-09-13,4,24.805902777777778,NaN,NaN
2020-09-14,0,24.842708333333334,NaN,NaN
2020-09-15,0,23.843055555555555,NaN,NaN
2020-09-16,86,20.71736111111111,NaN,NaN
2020-09-17,8,21.51597222222222,NaN,NaN
2020-09-18,4,23.20486111111111,NaN,NaN
2020-09-19,3,20.75,NaN,NaN
2020-09-20,1,17.791319444444444,NaN,NaN
2020-09-21,0,17.780776515151516,NaN,NaN
2020-09-22,2,17.113888888888887,NaN,NaN
2020-09-23,2,20.060069444444444,NaN,NaN
2020-09-24,4,21.76388888888889,NaN,NaN
2020-09-25,5,22,NaN,NaN
2020-09-26,1,22.305271464646463,NaN,NaN
2020-09-27,3,23.557291666666668,NaN,NaN
2020-09-28,2,23.799305555555556,NaN,NaN
2020-09-29,1,17.04513888888889,NaN,NaN
2020-09-30,2,16.664930555555557,NaN,NaN
2020-10-01,-2,20.202777777777776,NaN,NaN
2020-10-02,2,16.910069444444446,NaN,NaN
2020-10-03,1,15.289930555555555,NaN,NaN
2020-10-04,1,16.762847222222224,NaN,NaN
2020-10-05,0,17.815277777777776,NaN,NaN
2020-10-06,3,19.516319444444445,NaN,NaN
2020-10-07,4,23.09409722222222,NaN,NaN
2020-10-08,0,23.661458333333332,NaN,NaN
2020-10-09,5,23.463194444444444,NaN,NaN
2020-10-10,3,23.006597222222222,NaN,NaN
2020-10-11,4,21.917708333333334,NaN,NaN
2020-10-12,1,22.343055555555555,NaN,NaN
2020-10-13,3,23.08159722222222,NaN,NaN
2020-10-14,4,18.332291666666666,NaN,NaN
2020-10-15,-1,20.87986111111111,NaN,NaN
2020-10-16,5,18.39201388888889,NaN,NaN
2020-10-17,5,13.767708333333333,NaN,NaN
2020-10-18,5,17.01701388888889,NaN,NaN
2020-10-19,2,19.76076388888889,NaN,NaN
2020-10-20,3,20.271180555555556,NaN,NaN
2020-10-21,5,21.478472222222223,NaN,NaN
2020-10-22,4,21.910069444444446,NaN,NaN
2020-10-23,1,22.075,NaN,NaN
2020-10-24,3,20.528125,NaN,NaN
2020-10-25,2,20.44965277777778,NaN,NaN
2020-10-26,1,18.773333333333333,NaN,NaN
