date,dailyCases,air_temp,dew_point,RH
2020-06-07,2,28.625,21.02777777777778,66.04282599538571
2020-06-08,29,28.36111111111111,19,59.269373807979854
2020-06-09,13,25.958333333333332,18.48611111111111,64.541554151573
2020-06-10,53,17.958333333333332,12.972222222222223,77.8762268390556
2020-06-11,16,21.25,8.76388888888889,47.6925356725741
2020-06-12,28,24.40277777777778,9.48611111111111,40.33954561307275
2020-06-13,18,25.333333333333332,13.75,50.542751795226394
2020-06-14,7,25.77777777777778,15.38888888888889,55.04777895808927
2020-06-15,3,27.26388888888889,17.625,58.47922314656642
2020-06-16,7,27.02777777777778,17.875,61.06599101852318
2020-06-17,15,26.208333333333332,17.291666666666668,59.11612141562353
2020-06-18,19,24.86111111111111,19.51388888888889,73.757153001812
2020-06-19,27,19.680555555555557,17.88888888888889,90.71716777074457
2020-06-20,8,21.083333333333332,17.194444444444443,80.31782347163629
2020-06-21,34,23.90277777777778,18.805555555555557,74.70086906474982
2020-06-22,6,22.59027777777778,18.131944444444443,77.43853662190124
2020-06-23,0,20.13888888888889,13.652777777777779,70.60362560483236
2020-06-24,0,20.708333333333332,12.444444444444445,62.20801824313809
2020-06-25,29,24,15.055555555555555,58.19174556162556
2020-06-26,4,27.01388888888889,19.73611111111111,64.67997164467565
2020-06-27,9,24.84722222222222,20.5,79.04661445387647
2020-06-28,6,24.791666666666668,21.694444444444443,84.14642752551698
2020-06-29,9,26.34722222222222,23.083333333333332,82.60337201828011
2020-06-30,9,27,23.916666666666668,83.84424976927342
2020-07-01,9,24.54861111111111,20.46527777777778,79.57240381531396
2020-07-02,18,25.069444444444443,21.666666666666668,82.76297290389084
2020-07-03,0,26.333333333333332,22.48611111111111,81.54537356658957
2020-07-04,2,25.333333333333332,20.13888888888889,75.39910732150807
2020-07-05,5,26.125,20.61111111111111,73.82419438516023
2020-07-06,10,26.770833333333332,20.444444444444443,70.78961122127754
2020-07-07,9,26.069444444444443,19.069444444444443,66.46346681936485
2020-07-08,13,28.02777777777778,21.333333333333332,68.89709078383903
2020-07-09,22,24.416666666666668,19.333333333333332,75.38045064870977
2020-07-10,26,25.13888888888889,18.26388888888889,69.84688354236184
2020-07-11,15,25,18.75,69.91882733439861
2020-07-12,14,22.791666666666668,15.416666666666666,65.78586438248442
2020-07-13,6,24.819444444444446,18.041666666666668,68.8745018688784
2020-07-14,1,26.02777777777778,20.25,71.93989789046843
2020-07-15,17,20.73611111111111,16.88888888888889,79.7006169572035
2020-07-16,27,21.84722222222222,19.166666666666668,86.5228577283664
2020-07-17,11,26.333333333333332,23.38888888888889,85.44805362197522
2020-07-18,12,29.09722222222222,24.083333333333332,76.48279022585008
2020-07-19,10,26.875,20.75,71.77968149679971
2020-07-20,6,23.333333333333332,19.09722222222222,78.61081371726046
2020-07-21,19,23.208333333333332,20.40277777777778,86.0569024058858
2020-07-22,17,23.291666666666668,18.22222222222222,75.69462087324587
2020-07-23,18,24.458333333333332,20.569444444444443,79.67114706892161
2020-07-24,37,27.23611111111111,24.194444444444443,85.10752157008662
2020-07-25,11,28.166666666666668,23.875,79.53242938026601
2020-07-26,13,26.180555555555557,23.930555555555557,87.83659081307519
2020-07-27,9,24.48611111111111,18.1875,73.15004381583537
2020-07-28,5,24.569444444444443,18.26388888888889,69.19048460374934
2020-07-29,38,24.36111111111111,22.666666666666668,91.10740507103822
2020-07-30,45,23.246376811594203,19.855072463768117,84.22886766385035
2020-07-31,16,21.444444444444443,16.291666666666668,74.36530936868563
2020-08-01,51,21.40277777777778,17.069444444444443,77.9791667671783
2020-08-02,8,20.541666666666668,17.305555555555557,84.37311489758241
2020-08-03,5,18.04861111111111,11.70138888888889,71.54368429636199
2020-08-04,10,18.25,10.76388888888889,64.8378067311981
2020-08-05,30,18.916666666666668,14.666666666666666,78.56588836030059
2020-08-06,27,21.25,18.15277777777778,83.02096839507713
2020-08-07,10,23.88888888888889,21.694444444444443,88.47573048732646
2020-08-08,20,25.430555555555557,22.51388888888889,84.72602795249722
2020-08-09,11,26.48611111111111,23.02777777777778,82.83792061545252
2020-08-10,0,24.34722222222222,21.01388888888889,83.90473036288921
2020-08-11,7,22.02777777777778,17.430555555555557,76.30654224353988
2020-08-12,18,24.555555555555557,22.520833333333332,89.42300099290537
2020-08-13,17,25.98611111111111,22.59722222222222,84.1825044857639
2020-08-14,33,25.541666666666668,22.555555555555557,85.1906945776252
2020-08-15,16,23.84027777777778,16.26388888888889,68.86467717180639
2020-08-16,10,23.055555555555557,14.604166666666666,61.94942234481552
2020-08-17,1,21.78472222222222,16.416666666666668,76.29428649193575
2020-08-18,4,21.180555555555557,14.541666666666666,69.14288214406467
2020-08-19,30,21.541666666666668,14.38888888888889,66.8126587035809
2020-08-20,23,22.333333333333332,16.416666666666668,70.90190789144302
2020-08-21,7,24.09722222222222,17.72222222222222,70.21734829363298
2020-08-22,19,25.079710144927535,18.985507246376812,70.38562410309542
2020-08-23,7,26.90277777777778,20.041666666666668,69.523655002555
2020-08-24,1,28,18.84722222222222,60.44404015929413
2020-08-25,3,26.875,18.694444444444443,64.28473546579518
2020-08-26,20,27.13888888888889,18.11111111111111,61.53386785566841
2020-08-27,24,27.27777777777778,19.833333333333332,66.0568883749657
2020-08-28,28,27.069444444444443,20.819444444444443,72.32555161258315
2020-08-29,19,21.819444444444443,12.881944444444445,62.433722584888784
2020-08-30,19,19.75,10.583333333333334,57.173283197187764
2020-08-31,3,20.875,12.875,66.07868960462847
2020-09-01,14,17.569444444444446,11.0625,67.4366827951015
2020-09-02,18,21.65277777777778,13.38888888888889,72.85276519511433
2020-09-03,18,22.305555555555554,10.70138888888889,53.06161864163439
2020-09-04,16,19.819444444444443,5.486111111111111,45.0016062207503
2020-09-05,17,23.77777777777778,12.347222222222223,50.699464086493826
2020-09-06,4,28.23611111111111,17.98611111111111,55.42406321606272
2020-09-07,1,21.23611111111111,8.555555555555555,46.770900848738705
2020-09-08,2,10.333333333333334,6.986111111111111,82.65746525577484
2020-09-09,10,7.194444444444445,7.194444444444445,100
2020-09-10,8,8.875,8.875,100
2020-09-11,25,12.11111111111111,12.097222222222221,99.91389538799352
2020-09-12,49,14.847222222222221,13.222222222222221,91.71900891617099
2020-09-13,12,17.26388888888889,12.61111111111111,78.41995080302203
2020-09-14,0,18.97222222222222,14.291666666666666,76.84776275932003
2020-09-15,20,19.97222222222222,15.458333333333334,78.32539762137142
2020-09-16,33,20.768115942028984,15.77536231884058,75.81572149047189
2020-09-17,13,15.555555555555555,9.63888888888889,71.55608350125007
2020-09-18,57,15.034722222222221,4.833333333333333,55.250820424323805
2020-09-19,25,16.51388888888889,8.152777777777779,59.877218104487895
2020-09-20,24,16.979166666666668,9.659722222222221,64.99975791852405
2020-09-21,2,18.055555555555557,12.083333333333334,70.78534982011237
2020-09-22,4,20.319444444444443,13.041666666666666,66.69926011039755
2020-09-23,27,19.73611111111111,15.70138888888889,79.59882095799256
2020-09-24,35,20.555555555555557,16.333333333333332,78.88481188427045
2020-09-25,21,22.166666666666668,17.166666666666668,76.75047222259049
2020-09-26,24,24.208333333333332,15.972222222222221,64.40844000842809
2020-09-27,28,17.942028985507246,9.210144927536232,59.81260879151728
2020-09-28,18,13.215277777777779,5.208333333333333,60.60056262100337
2020-09-29,42,13.291666666666666,2.4722222222222223,56.64415938329813
2020-09-30,24,17.569444444444443,1.4444444444444444,36.98350823942386
2020-10-01,38,11.729166666666666,-1.7847222222222223,40.015274399911796
2020-10-02,27,8.76388888888889,0.08333333333333334,58.84263670709226
2020-10-03,38,9.930555555555555,5.513888888888889,76.35855574379879
2020-10-04,17,9.319444444444445,5.097222222222222,78.69395173840141
2020-10-05,19,14.23611111111111,5.013888888888889,57.647422769764155
2020-10-06,8,18.34722222222222,7.986111111111111,55.76661120923364
2020-10-07,59,20.833333333333332,5.597222222222222,40.457863762793195
2020-10-08,56,19.083333333333332,2.861111111111111,35.02312980797881
2020-10-09,69,23.11111111111111,12.777777777777779,55.00385085839299
2020-10-10,53,20.444444444444443,10.01388888888889,56.13737384167729
2020-10-11,45,20.579710144927535,11.695652173913043,61.62536190777248
2020-10-12,16,14.819444444444445,5.847222222222222,61.615999531922895
2020-10-13,30,14.680555555555555,0.18055555555555555,38.1326072197274
2020-10-14,40,15.76388888888889,1.5138888888888888,40.065936239113
2020-10-15,51,9.36111111111111,-4.916666666666667,39.51639769454482
2020-10-16,69,7.055555555555555,-4.756944444444445,48.70549543825736
2020-10-17,69,13.618055555555555,-2.923611111111111,32.133030876147565
2020-10-18,11,3.9027777777777777,-0.625,75.6211031862569
2020-10-19,16,2.9855072463768115,-0.8115942028985507,77.78689120738103
2020-10-20,42,2.5972222222222223,1.875,95.14607906766099
2020-10-21,34,4.652777777777778,3.8194444444444446,94.81017615166569
2020-10-22,59,6.743055555555555,6.743055555555555,100
2020-10-23,57,2.0555555555555554,0.11805555555555557,88.2468642597356
2020-10-24,56,-1.0972222222222223,-5.138888888888889,75.43335241427589
2020-10-25,31,-0.3939393939393939,-2.742424242424242,84.72605693751841
2020-10-26,12,NaN,NaN,NaN
