date,dailyCases,air_temp,dew_point,RH
2020-04-10,16,8.133333333333333,1.8583333333333334,68.98474056987001
2020-04-11,12,10.670833333333334,0.7833333333333333,53.72617644628398
2020-04-12,18,8.716666666666667,-2.845833333333333,46.26853337567066
2020-04-13,9,4.654166666666667,-9.8,36.873869411045256
2020-04-14,13,2.9875,-13.304166666666667,32.12454467268626
2020-04-15,17,8.829166666666667,-7.879166666666666,30.799858521769874
2020-04-16,35,6.6130555555555555,-0.1888888888888889,64.94602429048074
2020-04-17,16,4.858333333333333,-5.991666666666667,49.27152554510449
2020-04-18,14,9.2625,-0.3291666666666667,53.42815114353946
2020-04-19,38,10.220833333333333,2.375,60.347425351971495
2020-04-20,43,9.925,2.0680555555555555,61.92717547748929
2020-04-21,25,12.5875,1.2916666666666667,48.94458179643513
2020-04-22,47,12.845833333333333,0.7208333333333333,46.867911687158056
2020-04-23,41,12.741666666666667,3.747916666666667,56.11555372408287
2020-04-24,58,11.735416666666667,-0.10833333333333332,45.670587546340656
2020-04-25,56,12.375,-0.3625,45.21312041548803
2020-04-26,52,17.58125,3.24375,41.02580639651784
2020-04-27,51,16.625,2.935416666666667,42.83811134735797
2020-04-28,34,17.454166666666666,3.283333333333333,40.49826524764279
2020-04-29,37,16.35,2.1708333333333334,42.79413897878474
2020-04-30,58,19.906944444444445,6.15,42.11142233514543
2020-05-01,36,15.832638888888889,8.202083333333334,62.07808342943144
2020-05-02,28,15.508333333333333,6.55,57.40211673329768
2020-05-03,52,17.05,5.8374999999999995,49.50097173766163
2020-05-04,49,13.2375,0.5083333333333333,44.651080850214015
2020-05-05,49,13.360869565217392,-3.5956521739130434,35.46811552410837
2020-05-06,39,17.666666666666668,-0.06249999999999998,33.87024267331164
2020-05-07,9,13.426388888888889,-5.3180555555555555,28.546127823052394
2020-05-08,69,11.454166666666667,-3.8666666666666667,39.07062141135063
2020-05-09,30,15.258333333333333,-2.0083333333333333,33.43553060872653
2020-05-10,28,16.829166666666666,1.2791666666666666,37.692737696869735
2020-05-11,12,21.304166666666667,4.920833333333333,36.65289835153794
2020-05-12,7,20.5,-0.9875,24.578214569731603
2020-05-13,35,16.483333333333334,3.066666666666667,42.78893078813184
2020-05-14,35,14.695833333333333,3.4375,48.45132193253292
2020-05-15,20,15.55,3.1916666666666664,44.68047435680193
2020-05-16,16,14.470833333333333,1.8291666666666666,44.705810242905685
2020-05-17,26,18.216666666666665,4.625,44.468745012020705
2020-05-18,23,21.954166666666666,3.658333333333333,32.1221114094222
2020-05-19,17,19.608333333333334,3.1,35.62496693653998
2020-05-20,32,13.114583333333334,-1.8666666666666667,36.556703445520746
2020-05-21,23,13.725,1.9125,48.925781484206865
2020-05-22,59,17.08125,-0.00833333333333334,33.31936060125336
2020-05-23,27,8.530555555555555,1.9902777777777778,66.87790727158043
2020-05-24,26,10.320833333333333,0.18333333333333335,53.24877626495655
2020-05-25,18,13.15,1.1291666666666667,48.16279844836331
2020-05-26,22,16.495833333333334,3.8375,46.416423977540354
2020-05-27,9,20.366666666666667,7.495833333333334,45.424689904348675
2020-05-28,24,21.53333333333333,8.458333333333334,46.72590263714948
2020-05-29,49,23.991666666666667,10.424999999999999,45.967870764265
2020-05-30,44,28.347916666666666,7.8375,29.104373113383172
2020-05-31,59,25.254166666666666,7.266666666666667,33.71571647619037
2020-06-01,36,25.120833333333334,4.308333333333334,27.896657692154758
2020-06-02,26,23.1,6.658333333333333,38.31382478967156
2020-06-03,37,23.625,7.579166666666667,39.21577073748312
2020-06-04,60,24.241666666666667,5.979166666666667,34.353773368475316
2020-06-05,55,24.725,7.725,39.59511359383109
2020-06-06,40,21.620833333333334,8.328125,45.15212758910478
2020-06-07,78,11.775694444444444,6.575,71.41237260617679
2020-06-08,49,8.397916666666667,2.225,66.46767868935434
2020-06-09,27,10.645833333333334,2.1791666666666667,61.001030212089304
2020-06-10,39,15.941666666666666,3.05,47.17540614183105
2020-06-11,68,20.195833333333333,4.833333333333333,42.500650845580594
2020-06-12,47,26.22083333333333,2.2958333333333334,22.990119185548203
2020-06-13,60,24.854166666666668,1.7478260869565219,23.865541052232835
2020-06-14,56,18.733333333333334,4.233333333333333,41.20559191963711
2020-06-15,47,20.508333333333333,4.766666666666667,39.941577745553865
2020-06-16,57,22.558333333333334,5.470833333333333,35.562207694625165
2020-06-17,65,13.929166666666667,5.425,60.26124365167487
2020-06-18,85,14.566666666666666,1.9125,44.65736745995165
2020-06-19,96,16.420833333333334,5.5,51.50435867431546
2020-06-20,99,19.304166666666667,5.345833333333333,43.690149062572544
2020-06-21,80,22.504166666666666,6.025,38.776635520699934
2020-06-22,127,23.395833333333332,8.491666666666667,40.956419429704724
2020-06-23,92,21.945833333333333,6.491666666666667,40.37590196359052
2020-06-24,92,23.4375,8.070833333333333,41.46594518888424
2020-06-25,94,24.925,10.6,41.399188673265435
2020-06-26,134,22.441666666666666,9.1625,46.03587273281627
2020-06-27,76,24.391666666666666,6.645833333333333,37.18868079005224
2020-06-28,99,27.504166666666666,8.09375,31.062511473690606
2020-06-29,115,12.557291666666666,5.244791666666667,63.69865179236
2020-06-30,119,14.491666666666667,3.0458333333333334,49.05039847416208
2020-07-01,70,19.866666666666667,1.9708333333333332,36.64612523060105
2020-07-02,95,24.2875,2.9458333333333333,27.18249953901139
2020-07-03,91,24.979166666666668,5.329166666666667,31.257414596126665
2020-07-04,134,26.154166666666665,7.427777777777778,34.22929386218905
2020-07-05,79,25.291666666666668,6.325,34.3738163878834
2020-07-06,95,25.758333333333333,5.7625,32.98470328161459
2020-07-07,113,27.366666666666667,4.2625,25.742999159399126
2020-07-08,133,23.260416666666668,6.966666666666667,37.08301600352235
2020-07-09,94,24.570833333333333,3.0125,31.54316910333476
2020-07-10,155,25.866666666666667,0.2625,22.122499462981644
2020-07-11,128,26.708333333333332,5.475,28.941141962157115
2020-07-12,98,28.683333333333334,8.679166666666667,30.902181290180806
2020-07-13,122,27.170833333333334,10.05,36.02324904259435
2020-07-14,69,25.133333333333333,8.279166666666667,35.3262732721955
2020-07-15,77,24.720833333333335,7.870833333333334,35.66577350951805
2020-07-16,157,25.370833333333334,8.608333333333333,38.411174078207495
2020-07-17,156,28.916666666666668,6.645833333333333,26.782546473484032
2020-07-18,198,28.3375,6.404166666666667,26.842811469766367
2020-07-19,139,26.225,10.070833333333333,38.03772313593477
2020-07-20,93,25.458333333333332,8.95,38.25028102590043
2020-07-21,136,25.420833333333334,6.370833333333334,32.10640434146066
2020-07-22,143,24.8125,11.016666666666667,44.1388148375409
2020-07-23,94,22.325,12.029166666666667,55.37541666621868
2020-07-24,185,23.804166666666667,8.629166666666666,41.66236165359562
2020-07-25,160,26.245833333333334,8.116666666666667,34.74722281113287
2020-07-26,96,26.825,9.325,35.301718540756504
2020-07-27,102,25.833333333333332,9.714583333333334,38.862015132303945
2020-07-28,126,24.7375,11,44.91893853278776
2020-07-29,61,24.579166666666666,10.266666666666667,42.873850131340426
2020-07-30,101,26.168478260869566,8.145652173913044,35.43331098133709
2020-07-31,104,28.426388888888887,7.1305555555555555,30.24169684888768
2020-08-01,120,29.545833333333334,7.458333333333333,29.395825439288142
2020-08-02,141,29.025,7.825,31.57228415078914
2020-08-03,98,28.604166666666668,3.723611111111111,24.082126596927445
2020-08-04,118,24.007692307692306,6.923076923076923,35.56495222275217
2020-08-05,106,26.635294117647057,6.123529411764706,31.360218977953316
2020-08-06,163,27.2375,3.6083333333333334,24.166154813647875
2020-08-07,102,25.370833333333334,1.0416666666666667,24.45747002473528
2020-08-08,94,24.6125,-0.8791666666666668,24.083647088312002
2020-08-09,89,24.75,-0.04166666666666666,24.236194901106167
2020-08-10,75,25.141666666666666,1.7583333333333333,26.08733729027414
2020-08-11,93,25.616666666666667,3.5375,29.534950298426608
2020-08-12,96,26.029166666666665,3.975,28.709692952445216
2020-08-13,79,24.86875,1.441304347826087,26.664620027674566
2020-08-14,154,23.633333333333333,4.4625,32.31440817850396
2020-08-15,88,23.679166666666667,7.125,38.26855228335409
2020-08-16,94,24.925,6,32.04453920142417
2020-08-17,80,25.883333333333333,8.679166666666667,37.319723277270796
2020-08-18,98,27.1375,9.708333333333334,35.55169288974501
2020-08-19,107,26.458333333333332,10.5375,39.047341166736786
2020-08-20,121,26.9625,11.379166666666666,40.36094204064634
2020-08-21,145,25.508333333333333,10.7375,41.76597653566971
2020-08-22,88,27.195833333333333,8.75,34.431392107361745
2020-08-23,83,27.608333333333334,10.095652173913043,34.94267375902411
2020-08-24,67,27.6875,9.920833333333334,35.400532178052714
2020-08-25,129,27.708333333333332,12.616666666666667,41.596438669908466
2020-08-26,119,26.333333333333332,11.716666666666667,44.92230289899868
2020-08-27,104,27.802083333333332,8.21875,30.63901704038186
2020-08-28,87,24.554166666666667,8.475,38.48488417615415
2020-08-29,148,25.614583333333332,7.7,34.93031391965741
2020-08-30,173,25.3625,6.927083333333333,33.45661961708288
2020-08-31,54,20.3875,3.283333333333333,34.33355786576424
2020-09-01,63,16.033333333333335,3.725,46.58812265881928
2020-09-02,104,18.125,5.8,47.660279949784524
2020-09-03,149,20.245833333333334,4.95,40.68737779101954
2020-09-04,208,21.53333333333333,5.804166666666666,39.058521464557415
2020-09-05,130,23.079166666666666,7.3375,38.7444250678711
2020-09-06,125,23.908333333333335,5.779166666666667,33.814073173166605
2020-09-07,177,22.25,4.975,37.96337431795568
2020-09-08,146,13.791666666666666,2.303472222222222,49.51735517929505
2020-09-09,147,9.5625,-3.525,40.833723826734136
2020-09-10,142,13.983333333333333,-0.32083333333333336,38.577909376425836
2020-09-11,219,16.0875,0.675,40.02503811857172
2020-09-12,205,16.858333333333334,2.9,42.75559936918914
2020-09-13,304,18.679166666666667,3.8208333333333333,42.87754173969429
2020-09-14,210,20.345833333333335,2.716666666666667,36.62214346199945
2020-09-15,198,20.1625,3.425,35.8429356328836
2020-09-16,309,19.445833333333333,4.020833333333333,38.30491947688253
2020-09-17,408,20.4,4.3826086956521735,39.44897778680026
2020-09-18,501,20.216666666666665,4.060869565217391,38.836380469830935
2020-09-19,439,20.379166666666666,6.575,43.96193681497273
2020-09-20,416,14.766666666666667,6.2749999999999995,59.44460721285416
2020-09-21,227,18.320833333333333,4.908333333333333,46.29135228555812
2020-09-22,291,22.068055555555556,7.6305555555555555,41.82657143541802
2020-09-23,367,20.275,7.141666666666667,46.27940269583276
2020-09-24,568,19.654166666666665,5.2125,43.84357305572224
2020-09-25,530,20.664583333333333,6.222916666666666,42.390319265290735
2020-09-26,453,17.708333333333332,6.445833333333334,49.48576631428866
2020-09-27,399,15.991666666666667,3.779166666666667,45.88979242975085
2020-09-28,356,12.408333333333333,-0.7416666666666667,43.73167229749925
2020-09-29,254,12.704166666666666,-0.2125,44.4705332544871
2020-09-30,314,14.15,0.5708333333333333,44.32626850753844
2020-10-01,397,14.441666666666666,1.7541666666666667,45.23443863871157
2020-10-02,375,13.941666666666666,1.3499999999999999,45.94230065729131
2020-10-03,291,14.700000000000001,1.0208333333333333,41.99298005033024
2020-10-04,408,14.958333333333334,3.25,49.36733180187082
2020-10-05,349,14.741666666666667,0.8041666666666667,41.924349192025716
2020-10-06,201,14.208333333333334,0.39166666666666666,42.30101342964863
2020-10-07,185,13.520833333333334,0.9500000000000001,45.66515111227744
2020-10-08,444,16.4125,-1.3416666666666668,36.067850490061936
2020-10-09,412,19.091666666666665,1.1458333333333333,32.820229021368114
2020-10-10,334,17.366666666666667,2.6416666666666666,39.65893729776674
2020-10-11,317,15.244444444444445,1.601388888888889,42.89695655446754
2020-10-12,264,10.166666666666666,-2.55,46.67691420599682
2020-10-13,287,13.533333333333333,-1.5125,39.43194144504487
2020-10-14,249,14.2125,2.4833333333333334,46.37947373033675
2020-10-15,406,11.504166666666666,-2.5583333333333336,38.18507839128805
2020-10-16,359,7.295833333333333,-4.325,46.84065791684856
2020-10-17,294,10.458333333333334,-0.7458333333333333,49.666375974872736
2020-10-18,272,12.566666666666666,0.9125,49.68879316713752
2020-10-19,330,12.450000000000001,1.459090909090909,50.56003628872873
2020-10-20,238,11.7375,1.8083333333333333,54.19703728880653
2020-10-21,295,12.8125,1.35,50.705295353115545
2020-10-22,362,11.114583333333334,0.3208333333333333,49.38655295941559
2020-10-23,519,4.091666666666667,-6.529166666666667,48.27033632403438
2020-10-24,378,6.741666666666667,-3.7708333333333335,52.784468853215834
2020-10-25,507,5.995238095238095,-0.8523809523809524,64.53344687758891
2020-10-26,234,NaN,NaN,NaN
