date,dailyCases,air_temp,dew_point,RH
2020-04-01,6,8.995833333333334,3.308333333333333,70.04412818311648
2020-04-02,9,10.368055555555555,3.2805555555555554,67.16736890692805
2020-04-03,7,13.188888888888888,5.501388888888889,65.88884480810354
2020-04-04,4,18.554166666666667,8.540277777777778,54.014673874108304
2020-04-05,9,18.243055555555557,11.091666666666667,66.91351540622252
2020-04-06,7,18.31111111111111,11.672222222222222,70.19490455754655
2020-04-07,9,19.9125,14.954166666666667,73.85462677050059
2020-04-08,3,20.37361111111111,17.59583333333333,84.8047270695104
2020-04-09,20,18.2875,12,71.9660956830329
2020-04-10,5,11.469444444444445,-2.1527777777777777,39.55668969604113
2020-04-11,8,10.063888888888888,0.6666666666666666,61.8859688786618
2020-04-12,1,14.4875,9.6125,74.15445873541886
2020-04-13,0,14.204166666666667,11.529166666666667,84.32720049436743
2020-04-14,4,8.044444444444444,2.3569444444444443,70.42329620220198
2020-04-15,0,7.102777777777778,-1.9944444444444445,58.67990380441166
2020-04-16,7,9.316666666666666,1.7722222222222221,66.02277199153016
2020-04-17,19,14.2375,5.563888888888889,60.52851909005141
2020-04-18,-20,13.005555555555556,7.530555555555555,71.40303071269076
2020-04-19,2,11.108333333333333,8.597222222222221,85.39131377409615
2020-04-20,3,15.247222222222222,10.397222222222222,76.90340651356047
2020-04-21,1,16.82361111111111,8.794444444444444,63.625006956800384
2020-04-22,2,13.318055555555555,5.208333333333333,63.53767054228846
2020-04-23,0,15.104166666666668,12.572222222222223,85.50123761211778
2020-04-24,-3,16.96527777777778,13.131944444444445,79.67168928640592
2020-04-25,0,16.119444444444444,13.00138888888889,82.82615433900354
2020-04-26,9,12.534722222222223,7.366666666666666,71.10470949995383
2020-04-27,3,10.829166666666666,4.55,71.0580506211811
2020-04-28,8,16.655555555555555,8.866666666666667,64.50586443487524
2020-04-29,2,19.26388888888889,12.7125,67.76528329074802
2020-04-30,3,14.555555555555555,8.393055555555556,69.66434776340999
2020-05-01,-2,14.338888888888889,6.251388888888889,64.64937322439658
2020-05-02,8,18.319444444444443,10.526388888888889,64.52174289748278
2020-05-03,1,21.33888888888889,14.383333333333333,65.88480912435958
2020-05-04,3,20.02638888888889,16.355555555555554,80.72951768739966
2020-05-05,1,20.493478260869566,17.82391304347826,85.1812992064735
2020-05-06,0,13.116666666666667,9.368055555555555,79.27889033594865
2020-05-07,3,11.206944444444444,4.983333333333333,70.92876924761774
2020-05-08,3,12.145833333333334,9.919444444444444,86.99610386045948
2020-05-09,3,10.090277777777779,1.9305555555555556,62.40449086554666
2020-05-10,0,11.525,4.216666666666667,67.10927851493773
2020-05-11,3,13.001388888888888,3.9541666666666666,57.93244792221581
2020-05-12,5,11.875,5.951388888888889,69.27293228112988
2020-05-13,4,16.87638888888889,10.216666666666667,68.30403644863604
2020-05-14,13,22.270833333333332,14.034722222222221,61.191141083940956
2020-05-15,2,23.434722222222224,14.791666666666666,58.808671511305
2020-05-16,1,23.538888888888888,15.4625,63.364023092971046
2020-05-17,0,22.01388888888889,17.34861111111111,75.78253673639198
2020-05-18,3,21.87361111111111,19.105555555555554,85.03261301549072
2020-05-19,0,16.556944444444444,13.52361111111111,83.35132711701598
2020-05-20,7,16.87361111111111,13.629166666666666,83.07157894196449
2020-05-21,0,18.79722222222222,14.725,79.05681742934723
2020-05-22,1,20.46388888888889,17.6125,84.37558898420023
2020-05-23,6,22.50138888888889,19.568055555555556,84.68688774729762
2020-05-24,4,23.893055555555556,18.323611111111113,73.66650304122689
2020-05-25,6,24.78611111111111,18.872222222222224,72.30329124132258
2020-05-26,7,23.304166666666667,18.931944444444444,77.00361592472298
2020-05-27,6,20.85,19.129166666666666,90.21587125501087
2020-05-28,3,20.565277777777776,17.636111111111113,85.3190920070383
2020-05-29,6,21.6625,18.03472222222222,82.15380564453736
2020-05-30,3,22.144444444444446,15.622222222222222,70.99672277105272
2020-05-31,12,20.86388888888889,12.75,63.946187849728666
2020-06-01,4,20.948611111111113,13.081944444444444,62.844565569409006
2020-06-02,1,25.091666666666665,17.51388888888889,65.19684525532843
2020-06-03,2,25.165277777777778,20.55,76.43656013056528
2020-06-04,7,25.15972222222222,20.481944444444444,76.72025788121205
2020-06-05,6,26.120833333333334,21.425,76.45761966053927
2020-06-06,12,25.83888888888889,20.779166666666665,75.93133137632003
2020-06-07,5,26.493055555555557,21.205555555555556,75.58602517272212
2020-06-08,10,26.008333333333333,21.914583333333333,78.52044079905738
2020-06-09,11,25.954166666666666,22.85,83.56662649301637
2020-06-10,16,27.89027777777778,21.805555555555557,72.18034309369406
2020-06-11,15,22.144444444444446,14.320833333333333,64.83622851803504
2020-06-12,28,22.1875,12.15,58.41742961961607
2020-06-13,16,23.031944444444445,12.930555555555555,58.4111545769372
2020-06-14,60,22.127777777777776,14.770833333333334,67.21368571027189
2020-06-15,34,21.106944444444444,14.075,68.61741327631366
2020-06-16,11,20.316666666666666,13.795833333333333,68.80325884495409
2020-06-17,0,20.87638888888889,15.141666666666667,71.50823389923995
2020-06-18,48,21.116666666666667,16.116666666666667,75.72267886036911
2020-06-19,24,23.184722222222224,17.334722222222222,72.87908856757238
2020-06-20,37,25.102777777777778,18.384722222222223,70.27865863985237
2020-06-21,15,24.725,20.147222222222222,76.95982231565866
2020-06-22,10,24.530555555555555,20.494444444444444,80.09973565719012
2020-06-23,16,24.555555555555557,21.51388888888889,84.3606530337916
2020-06-24,26,22.694444444444443,20.4875,87.51455301174116
2020-06-25,65,23.797222222222224,20.505555555555556,83.04385269592562
2020-06-26,46,22.51388888888889,20.09166666666667,86.58269407229331
2020-06-27,32,22.70138888888889,20.50138888888889,87.92306147774165
2020-06-28,9,26.57638888888889,22.866666666666667,81.46453216799551
2020-06-29,91,25.30138888888889,22.211111111111112,84.10978411868382
2020-06-30,25,22.925,21.352777777777778,91.3746748006914
2020-07-01,36,22.204166666666666,20.727777777777778,91.76429438057792
2020-07-02,47,24.995833333333334,21.944444444444443,84.29282256942786
2020-07-03,167,26.611805555555556,21.321527777777778,76.08944016473252
2020-07-04,88,26.519444444444446,22.031944444444445,78.18975458614065
2020-07-05,71,26.369444444444444,22.855555555555554,82.70427558537526
2020-07-06,61,24.795833333333334,21.072222222222223,81.92841089934569
2020-07-07,63,26.120833333333334,21.977777777777778,79.39768373029516
2020-07-08,66,26.31111111111111,22.95277777777778,82.92156068615915
2020-07-09,287,26.29861111111111,22.434722222222224,80.95918096319029
2020-07-10,76,27.537499999999998,23.07777777777778,78.45295277549361
2020-07-11,136,26.1625,19.836111111111112,71.2034514706916
2020-07-12,149,23.105555555555554,20.51111111111111,86.1759694658421
2020-07-13,267,24.941666666666666,21.280555555555555,82.51844316057776
2020-07-14,194,25.766666666666666,20.2,75.11250003193611
2020-07-15,172,26.529166666666665,20.59722222222222,73.83803753290904
2020-07-16,72,27.52916666666667,21.2875,71.3994456798442
2020-07-17,175,27.747222222222224,22.333333333333332,74.99797400205912
2020-07-18,175,27.59027777777778,22.988888888888887,78.06722852414792
2020-07-19,139,26.695833333333333,23.691666666666666,84.62058797849647
2020-07-20,126,26.990277777777777,23.38888888888889,82.18399176514073
2020-07-21,70,27.31597222222222,23.465972222222224,81.30096828625287
2020-07-22,83,25.504166666666666,22.39027777777778,84.01235786098604
2020-07-23,145,26.656944444444445,21.865277777777777,77.0036836488156
2020-07-24,154,27.0375,21.869444444444444,75.4232085628757
2020-07-25,102,27.213194444444444,21.92152777777778,75.35467850730357
2020-07-26,99,25.759722222222223,21.77638888888889,80.86339802225092
2020-07-27,91,26.42222222222222,22.845833333333335,81.951622411679935
2020-07-28,113,26.425,22.525,80.73369331136195
2020-07-29,56,25.945833333333333,22.51388888888889,82.70559445897263
2020-07-30,157,26.45138888888889,23.544444444444444,85.24679514351045
2020-07-31,62,27.309722222222224,23.834722222222222,81.72125321413922
2020-08-01,97,25.090972222222224,21.622222222222224,81.81588790865464
2020-08-02,115,23.569444444444443,18.979166666666668,77.37520908632267
2020-08-03,82,24.069444444444446,18.644444444444446,75.7599260861991
2020-08-04,68,24.433333333333334,20.49861111111111,80.41199660277124
2020-08-05,40,23.92013888888889,19.636805555555554,79.73492693148908
2020-08-06,39,25.25,20.634848484848483,76.72403767699602
2020-08-07,89,25.07063492063492,20.37142857142857,76.97516221567201
2020-08-08,64,23.015686274509804,20.00294117647059,84.52829629070116
2020-08-09,64,24.433333333333334,21.172222222222224,83.74378806013831
2020-08-10,69,27.764583333333334,21.9125,73.66573407196142
2020-08-11,22,26.00138888888889,21.81111111111111,79.54409370036527
2020-08-12,41,25.868055555555557,22.618055555555557,83.59808820611016
2020-08-13,40,26.3625,22.144444444444446,80.27567964936266
2020-08-14,31,25.01527777777778,22.368055555555557,86.26765563924023
2020-08-15,80,25.491666666666667,22.198611111111113,84.17060982340494
2020-08-16,26,24.745833333333334,21.054166666666667,81.7305097743493
2020-08-17,48,25.030555555555555,19.218055555555555,74.52577596772986
2020-08-18,38,24.406944444444445,17.670833333333334,71.39196681380174
2020-08-19,-4,24.204166666666666,19.681944444444444,77.67048810744106
2020-08-20,31,23.620833333333334,19.45277777777778,80.10057459412805
2020-08-21,61,22.77916666666667,19.933333333333334,84.67999504880348
2020-08-22,17,23.134722222222223,19.24861111111111,80.99538118051056
2020-08-23,29,24.216666666666665,20.297222222222224,80.44361553149908
2020-08-24,19,25.81111111111111,21.419444444444444,78.77598697697805
2020-08-25,0,24.791666666666668,22.28611111111111,86.49686553061359
2020-08-26,82,24.81111111111111,22.36111111111111,87.56082334543107
2020-08-27,40,26.926388888888887,23.39201388888889,82.85687693912557
2020-08-28,40,25.477777777777778,22.754166666666666,85.62673446933452
2020-08-29,75,26.370833333333334,22.752777777777776,82.2589681576146
2020-08-30,57,26.634722222222223,23.7,85.02541465292464
2020-08-31,38,24.241666666666667,22.552777777777777,91.0667945978503
2020-09-01,71,24.293055555555554,22.709722222222222,91.56178937746041
2020-09-02,16,26.781944444444445,23.706944444444446,84.75073793243845
2020-09-03,37,27.384722222222223,22.768055555555556,76.91805515513308
2020-09-04,54,25.595833333333335,22.25138888888889,83.17806199914565
2020-09-05,109,21.906944444444445,15.855555555555556,72.51662668692798
2020-09-06,30,21.41111111111111,15.6375,75.3504401678569
2020-09-07,17,22.104166666666668,16.116666666666667,73.82669380376576
2020-09-08,39,22.293055555555554,17.60972222222222,78.02995982353434
2020-09-09,18,23.084722222222222,18.68888888888889,79.47223231878405
2020-09-10,26,23.854166666666668,20.019444444444446,81.32950432671628
2020-09-11,73,25.23611111111111,21.176388888888887,80.63906077248363
2020-09-12,43,26.045833333333334,22.09722222222222,80.8587645185286
2020-09-13,55,25.406944444444445,21.780555555555555,82.05818410333289
2020-09-14,34,24.729166666666668,21.134722222222223,82.12197641113322
2020-09-15,19,23.391666666666666,19.440277777777776,79.472599239623
2020-09-16,404,21.3375,16.92222222222222,76.5349973788876
2020-09-17,62,23.983333333333334,19.33888888888889,77.48904194840435
2020-09-18,57,21.129166666666666,16.040277777777778,73.96798723393171
2020-09-19,85,18.53611111111111,13.358333333333333,72.70396326517552
2020-09-20,76,19.790277777777778,14.134722222222223,73.25028157187505
2020-09-21,47,18.369444444444444,9.1375,57.43559282194134
2020-09-22,44,15.009722222222223,9.276388888888889,72.80914051587303
2020-09-23,35,16.168055555555554,12.806944444444444,82.02428663848882
2020-09-24,45,15.520833333333332,14.840277777777779,95.78002031811593
2020-09-25,66,19.00625,17.755555555555556,92.80511842980948
2020-09-26,61,20.980555555555554,18.469444444444445,86.72690484674388
2020-09-27,46,20.329166666666666,16.997222222222224,83.66431328870367
2020-09-28,51,20.655555555555555,18.675,89.11539328903751
2020-09-29,3,15.29861111111111,11.684722222222222,81.97717146196354
2020-09-30,24,15.41969696969697,9.187878787878788,71.4254094374311
2020-10-01,51,16.470833333333335,9.331944444444444,68.84696937129216
2020-10-02,69,12.143055555555556,6.148611111111111,71.0562903278779
2020-10-03,57,11.672222222222222,6.404166666666667,75.70046092633532
2020-10-04,52,14.994444444444444,9.82638888888889,75.79063821119428
2020-10-05,42,15.573611111111111,10.290277777777778,73.5735659495778
2020-10-06,40,15.9375,11.686111111111112,79.60262358314122
2020-10-07,16,17.570833333333333,12.616666666666667,78.10090085192265
2020-10-08,43,16.95138888888889,12.994444444444444,81.04971420953258
2020-10-09,63,19.618055555555557,18.095833333333335,91.26623896164624
2020-10-10,45,19.919444444444444,18.595833333333335,92.32140085084481
2020-10-11,74,21.059722222222224,20.179166666666667,94.87539429265027
2020-10-12,48,22.315277777777776,19.881944444444443,87.0902262972113
2020-10-13,41,18.643055555555556,11.084722222222222,64.81982249284334
2020-10-14,32,15.154861111111112,9.6625,74.74597748924324
2020-10-15,64,20.033333333333335,14.163888888888888,71.12327238758799
2020-10-16,76,14,6.709722222222222,66.09552826456232
2020-10-17,75,9.598611111111111,1.2472222222222222,65.7132542775173
2020-10-18,58,15.530555555555555,8.058333333333334,62.46825806040195
2020-10-19,48,19.838405797101448,14.341304347826087,71.4137611410993
2020-10-20,49,19.994444444444444,15.155555555555555,76.03767968515525
2020-10-21,30,19.677777777777777,15.95138888888889,81.06504699098414
2020-10-22,72,19.941666666666666,16.433333333333334,82.69455707628259
2020-10-23,78,21.09861111111111,17.968055555555555,83.40396124497128
2020-10-24,52,15.965277777777777,15.205555555555556,95.33244956584667
2020-10-25,70,15.068939393939393,13.925757575757576,93.25040218714099
2020-10-26,44,NaN,NaN,NaN
