date,dailyCases,air_temp,dew_point,RH
2020-06-21,5,23.12048611111111,17.055208333333333,71.94435165054391
2020-06-22,3,25.90833333333333,17.889583333333334,63.84309603756082
2020-06-23,15,25.71875,18.466666666666665,66.94947332772361
2020-06-24,12,24.703055555555554,16.3875,62.802412718999726
2020-06-25,13,22.900694444444444,12.881944444444445,56.9136816141456
2020-06-26,8,22.810416666666665,13.735416666666667,59.9555146200399
2020-06-27,17,21.460763888888888,17.5421875,79.39400057380477
2020-06-28,12,24.822916666666668,19.4625,73.78882874444541
2020-06-29,18,25.013194444444444,17.102777777777778,64.30888502060017
2020-06-30,6,21.896527777777777,16.16875,71.21698129928889
2020-07-01,12,22.071666666666665,17.8,78.40652337160752
2020-07-02,16,24.739583333333332,17.602083333333333,68.13122397303849
2020-07-03,17,26.339583333333334,17.983333333333334,61.6531069437618
2020-07-04,5,24.874305555555555,18.803472222222222,72.61529460263495
2020-07-05,8,26.719444444444445,15.452777777777778,55.61641932209182
2020-07-06,4,25.047569444444445,17.25034722222222,64.54074083880347
2020-07-07,10,23.75486111111111,18.50034722222222,74.42354675594936
2020-07-08,15,25.253333333333334,21.369375,79.72286550232391
2020-07-09,13,26.08685515873016,20.861507936507937,75.72472726107631
2020-07-10,14,23.9725,20.850034722222222,83.4963637094011
2020-07-11,19,24.67125,20.711666666666666,79.85146534157025
2020-07-12,8,24.9125,17.489583333333332,65.12415422789154
2020-07-13,1,23.156944444444445,17.330555555555556,73.28597477434002
2020-07-14,3,23.21875,15.404166666666667,63.09868730520414
2020-07-15,24,24.11875,16.660416666666666,65.11050614680988
2020-07-16,19,23.40277777777778,16.975,68.17737451949398
2020-07-17,13,24.28125,19.016666666666666,73.42778573626306
2020-07-18,17,25.81458333333333,17.541666666666668,63.84618836877529
2020-07-19,12,27.654166666666665,19.527083333333334,64.35604816528092
2020-07-20,6,29.39375,20.6125,61.2547289151033
2020-07-21,8,26.870833333333334,17.295833333333334,58.01717903045671
2020-07-22,12,25.833159722222224,20.893229166666668,76.54643424004912
2020-07-23,17,24.789583333333333,21.64513888888889,83.63279240421417
2020-07-24,17,25.28611111111111,21.1,78.3486166181661
2020-07-25,24,25.48402777777778,20.141666666666666,74.79865423474574
2020-07-26,19,27.491666666666667,18.983333333333334,63.4848529838069
2020-07-27,12,27.097916666666666,18.789583333333333,63.002205254272404
2020-07-28,22,27.86875,19.970833333333335,62.932078429822006
2020-07-29,26,26.233333333333334,16.825,61.55468264770098
2020-07-30,10,26.360416666666666,17.2,59.45453531238543
2020-07-31,11,24.413194444444446,18.96388888888889,73.70392471048412
2020-08-01,16,25.058333333333334,16.68125,64.51333704768986
2020-08-02,17,26.72037037037037,21.288531746031747,73.87389769516894
2020-08-03,3,24.894791666666666,18.389583333333334,68.29433345246323
2020-08-04,15,23.003703703703703,19.97326388888889,83.85860533576414
2020-08-05,13,23.51875,17.535416666666666,71.5789741333917
2020-08-06,11,21.5,16.404166666666665,74.05069388565997
2020-08-07,11,22.455555555555556,18.225,77.63858165409013
2020-08-08,5,22.966319444444444,18.764444444444443,79.38796033088633
2020-08-09,10,24.48090277777778,19.168055555555554,74.50134807624492
2020-08-10,3,26.139583333333334,19.466666666666665,69.37163868112859
2020-08-11,13,26.661805555555556,20.6375,71.46584204602286
2020-08-12,12,26.672916666666666,21.092361111111114,72.99878606603473
2020-08-13,26,24.585,19.737083333333334,75.14208827146851
2020-08-14,9,24.681944444444444,18.960416666666667,72.40873308236945
2020-08-15,8,23.33125,16.997916666666665,69.78698604633553
2020-08-16,9,20.72013888888889,17.07638888888889,80.18173285454229
2020-08-17,5,19.88125,16.15486111111111,80.56024811480687
2020-08-18,1,21.76875,15.79861111111111,72.18178647901539
2020-08-19,8,20.845833333333335,15.80625,74.8231717094712
2020-08-20,14,19.847916666666666,11.729166666666666,62.73271509450751
2020-08-21,13,21.577083333333334,15.76875,71.90875030419457
2020-08-22,1,25.479166666666668,19.57986111111111,72.13769376531332
2020-08-23,9,24.872916666666665,19.735416666666666,74.78977663073135
2020-08-24,7,24.581666666666667,19.837430555555557,76.43022705914623
2020-08-25,2,24.585416666666667,19.588541666666668,76.2405271148456
2020-08-26,5,22.25625,12.929166666666667,56.295877121888545
2020-08-27,7,24.88125,17.670833333333334,66.89392457585197
2020-08-28,12,23.680555555555557,19.299305555555556,77.13118597402035
2020-08-29,20,23.485069444444445,20.7140625,85.07623405045207
2020-08-30,2,20.833333333333332,13.483333333333334,64.39769539157454
2020-08-31,3,18.35,13.452083333333333,74.30763681709563
2020-09-01,3,21.221527777777776,17.208333333333332,78.4227896601764
2020-09-02,10,23.003819444444446,20.211458333333333,84.58271718573499
2020-09-03,4,23.9575,20.10333333333333,80.58028776330232
2020-09-04,7,23.053472222222222,17.322222222222223,74.33352503516208
2020-09-05,11,19.38125,10.685416666666667,60.06687086731246
2020-09-06,6,19.68541666666667,12.8125,68.09859527444887
2020-09-07,15,21.525,13.927083333333334,64.69861893745572
2020-09-08,3,21.78125,16.364583333333332,73.55744288829413
2020-09-09,10,23.000694444444445,17.810416666666665,74.56500159095408
2020-09-10,10,23.49424603174603,21.56205357142857,89.16884460214678
2020-09-11,14,22.97222222222222,18.455555555555556,76.94988147676155
2020-09-12,14,18.341666666666665,11.323611111111111,64.53969437351039
2020-09-13,14,18.55625,13.883333333333333,75.42040594202652
2020-09-14,20,20.167916666666667,13.68,68.09845277899433
2020-09-15,19,13.191666666666666,5.189583333333333,60.17439606548064
2020-09-16,24,12.9,8.060416666666667,75.14346823488093
2020-09-17,28,15.739583333333334,11.901041666666666,79.63518342973818
2020-09-18,20,17.10625,11.345833333333333,72.03947167503058
2020-09-19,15,11.577083333333333,-0.35208333333333336,45.52405828418183
2020-09-20,26,9.629166666666666,1.3395833333333333,61.03696653038479
2020-09-21,4,9.610416666666666,1.3145833333333334,61.91612068767401
2020-09-22,9,11.6125,3.01875,62.262561417828245
2020-09-23,18,18.047916666666666,7.377083333333333,51.634267704445335
2020-09-24,22,16.747916666666665,11.629166666666666,73.61291724502797
2020-09-25,14,16.898194444444446,12.86837962962963,79.74796072878878
2020-09-26,19,17.12152777777778,14.653472222222222,85.96784014336075
2020-09-27,11,21.086180555555554,18.06041666666667,83.42180059261575
2020-09-28,16,21.996825396825397,18.67782738095238,82.46932392161675
2020-09-29,10,21.674652777777776,17.886111111111113,79.65259839869515
2020-09-30,10,16.601979166666666,11.449097222222223,74.29122777913538
2020-10-01,9,15.379166666666666,8.279166666666667,65.85565433184176
2020-10-02,22,14.095833333333333,8.314583333333333,70.93896857808329
2020-10-03,0,11.410416666666666,5.004166666666666,68.1125364262939
2020-10-04,43,10.98125,5.683333333333334,73.01367987873851
2020-10-05,9,12.784722222222223,8.491666666666667,76.65754343809013
2020-10-06,32,12.705208333333333,7.813888888888889,75.68374447952542
2020-10-07,46,15.814583333333333,9.383333333333333,69.32128620543921
2020-10-08,30,14.38125,4.327083333333333,51.743369721296816
2020-10-09,23,12.066666666666666,4.75625,65.60083251706442
2020-10-10,83,14.560416666666667,9.6125,73.4674422786562
2020-10-11,32,16.502777777777776,12.463888888888889,78.15865228935199
2020-10-12,12,11.192708333333334,9.352222222222222,88.68407559141959
2020-10-13,19,12.85798611111111,10.388541666666667,85.40654557817945
2020-10-14,22,12.51875,5.722916666666666,68.47136431557036
2020-10-15,24,14.275,7.829166666666667,68.39582733631458
2020-10-16,43,13.85,9.544444444444444,76.04288917291909
2020-10-17,50,9.402083333333334,0.975,60.44790767919827
2020-10-18,27,7.89375,1.43125,67.43517001811463
2020-10-19,13,14.410416666666666,9.9625,75.54392576503992
2020-10-20,26,17.23402777777778,13.216666666666667,78.26726174686002
2020-10-21,20,16.64375,14.65798611111111,88.40804043930561
2020-10-22,47,17.115277777777777,15.84485119047619,92.59973326908057
2020-10-23,29,18.067916666666665,15.864722222222223,87.47052565455678
2020-10-24,48,16.14236111111111,12.318402777777777,78.78808124081601
2020-10-25,37,7.066666666666666,1.0071428571428571,66.06529122983554
2020-10-26,35,NaN,NaN,NaN
