date,dailyCases,air_temp,dew_point,RH
2020-07-20,2,NaN,NaN,NaN
2020-07-21,27,NaN,NaN,NaN
2020-07-22,9,NaN,NaN,NaN
2020-07-23,15,NaN,NaN,NaN
2020-07-24,8,NaN,NaN,NaN
2020-07-25,44,NaN,NaN,NaN
2020-07-26,25,NaN,NaN,NaN
2020-07-27,11,NaN,NaN,NaN
2020-07-28,23,NaN,NaN,NaN
2020-07-29,20,NaN,NaN,NaN
2020-07-30,25,NaN,NaN,NaN
2020-07-31,36,NaN,NaN,NaN
2020-08-01,20,NaN,NaN,NaN
2020-08-02,13,NaN,NaN,NaN
2020-08-03,21,NaN,NaN,NaN
2020-08-04,-3,NaN,NaN,NaN
2020-08-05,6,NaN,NaN,NaN
2020-08-06,5,NaN,NaN,NaN
2020-08-07,8,NaN,NaN,NaN
2020-08-08,27,NaN,NaN,NaN
2020-08-09,3,28.866666666666667,6.366666666666667,24.518194020692523
2020-08-10,8,30.4,3.8,18.64546305172026
2020-08-11,119,37.5,-2.1,7.951970936857174
2020-08-12,2,32.1,3.2,15.936487416088434
2020-08-13,15,37,1.85,11.013556971348468
2020-08-14,4,NaN,NaN,NaN
2020-08-15,9,NaN,NaN,NaN
2020-08-16,1,NaN,NaN,NaN
2020-08-17,1,NaN,NaN,NaN
2020-08-18,10,NaN,NaN,NaN
2020-08-19,-3,27.383333333333333,0.14,17.882930348836567
2020-08-20,6,NaN,NaN,NaN
2020-08-21,5,25.19,7.71,32.92458817948802
2020-08-22,11,NaN,NaN,NaN
