date,dailyCases,air_temp,dew_point,RH
2020-08-04,21,22.15,12.95,59.74854841166798
2020-08-05,42,21.7375,12.68125,59.58083006497645
2020-08-06,34,17.65972222222222,10.361458333333333,66.27694095918288
2020-08-07,48,16.98125,8.545833333333334,61.17796396480915
2020-08-08,46,19.477083333333333,10.122916666666667,56.70348755123141
2020-08-09,28,18.829166666666666,8.535416666666666,54.929103058718106
2020-08-10,27,23.004166666666666,8.76875,42.9431245808268
2020-08-11,41,20.047916666666666,6.477083333333334,43.779284260079955
2020-08-12,26,17.425,7.16875,53.71465404917239
2020-08-13,35,17.570833333333333,5.995833333333334,50.90820978755494
2020-08-14,50,20.129166666666666,6.827083333333333,45.6435460498229
2020-08-15,75,24.266666666666666,9.43125,42.434517496176774
2020-08-16,39,27.08125,11.677083333333332,40.86290901295182
2020-08-17,30,24.462500000000002,12.685416666666667,49.82277066940991
2020-08-18,50,23.5,13.229166666666668,55.264105426446214
2020-08-19,31,21.639583333333334,12.852083333333333,60.99423382593776
2020-08-20,54,20.8125,12.76875,62.30985085664534
2020-08-21,56,21.542361111111113,15.58125,70.0972967940881
2020-08-22,51,19.228472222222223,12.329166666666666,67.04148175667345
2020-08-23,40,19.747916666666665,10.304166666666667,57.860391981300204
2020-08-24,31,20.114583333333332,8.972916666666666,53.32667937550125
2020-08-25,40,19.304166666666667,9.022916666666667,55.43467547747374
2020-08-26,37,19.5125,9.816666666666666,58.20232478569728
2020-08-27,38,19.283333333333335,8.466666666666667,53.50677672181679
2020-08-28,44,19.945833333333333,10.560416666666667,58.83602757452226
2020-08-29,40,19.683333333333334,9.489583333333334,55.83986253682405
2020-08-30,48,15.65,6.3125,57.2316693238634
2020-08-31,36,18.660416666666666,9.460416666666667,57.81487089564221
2020-09-01,40,20.395833333333332,11.1125,57.66153505792237
2020-09-02,17,24.202083333333334,12.96875,53.40756016068278
2020-09-03,33,24.622916666666665,13.552083333333334,53.51893389356299
2020-09-04,44,22.666666666666668,12.204166666666666,54.82859258434613
2020-09-05,49,17.4625,10.177083333333334,64.89908743339998
2020-09-06,30,19.579166666666666,10.75625,60.27315515822169
2020-09-07,18,22.46875,11.927083333333334,54.36121565141914
2020-09-08,24,22.677916666666665,-4.0569444444444445,16.757964919587454
2020-09-09,21,21.934305555555554,-3.2133333333333334,18.707175602764313
2020-09-10,35,18.085833333333333,4.322638888888889,43.42797223899682
2020-09-11,33,13.6375,7.710277777777778,69.11665730229323
2020-09-12,48,12.890277777777778,8.947916666666666,78.22844211698012
2020-09-13,26,11.931944444444444,9.364583333333334,85.23754303292691
2020-09-14,0,14.944444444444445,10.904166666666667,78.88167625659109
2020-09-15,39,18.33111111111111,11.564791666666666,66.25695438124848
2020-09-16,22,16.275833333333335,11.074375,73.56993999079944
2020-09-17,27,18.115833333333335,12.861527777777779,73.5102017047018
2020-09-18,51,17.70017361111111,15.103541666666667,85.55653084768261
2020-09-19,40,15.82876984126984,12.906646825396827,84.19427161594847
2020-09-20,20,15.746180555555556,11.13125,76.91711567241873
2020-09-21,19,16.13,11.331666666666667,75.92711833871904
2020-09-22,38,17.686458333333334,12.11875,71.61330024053089
2020-09-23,18,18.822916666666668,11.404166666666667,62.95722442931251
2020-09-24,47,16.50173611111111,13.474652777777779,82.99629194323572
2020-09-25,58,15.014444444444445,11.689027777777778,81.0368143119954
2020-09-26,31,15.41375,12.082291666666666,82.30232633570887
2020-09-27,25,14.891666666666667,9.313194444444445,73.18962551954687
2020-09-28,12,18.44375,8.264583333333334,56.22950065428121
2020-09-29,48,18.9625,8.116666666666667,53.747996419333795
2020-09-30,36,17.770833333333332,11.125,68.47373961725306
2020-10-01,34,16.53,11.978958333333333,77.08527132290511
2020-10-02,35,15.840699404761905,12.351884920634921,82.23813721996301
2020-10-03,39,15.054623015873016,11.83249007936508,83.22979843980845
2020-10-04,37,14.700925925925926,12.193981481481481,85.91700866450803
2020-10-05,52,14.861706349206349,11.146686507936508,79.86257049698942
2020-10-06,34,15.351875,10.336875,75.07212118809257
2020-10-07,24,15.681944444444444,11.130092592592593,76.92956499939613
2020-10-08,25,14.814583333333333,11.66875,82.34202585510344
2020-10-09,47,13.126931818181818,10.535246212121212,85.75109426450368
2020-10-10,50,14.76388888888889,11.086805555555555,79.5387843772649
2020-10-11,49,12.402083333333334,9.614583333333334,83.71725293397346
2020-10-12,19,14.594583333333334,11.096388888888889,80.85700924814303
2020-10-13,34,15.04513888888889,10.796527777777778,76.41402962713495
2020-10-14,63,12.010416666666666,8.7125,81.60573977826074
2020-10-15,32,10.356944444444444,5.83125,75.72443752665413
2020-10-16,35,11.704166666666667,6.535416666666666,73.12406055150484
2020-10-17,49,15.118819444444444,11.685138888888888,81.21896303775986
2020-10-18,33,14.504166666666666,10.064583333333333,75.64863317955889
2020-10-19,39,14.828611111111112,10.618611111111111,77.35576529272247
2020-10-20,38,12.720833333333333,7.647916666666667,72.77244192432948
2020-10-21,43,12.494791666666666,7.251041666666667,71.79868676208876
2020-10-22,0,6.251190476190477,1.6032738095238095,74.57055055105597
2020-10-23,94,6.810416666666667,1.8541666666666667,72.37917440520481
2020-10-24,49,12.005902777777777,7.023958333333333,72.2842199340173
2020-10-25,86,5.045238095238095,-5.819047619047619,47.534545067304194
