date,dailyCases,air_temp,dew_point,RH
2020-04-27,1,16.258333333333333,5.770833333333333,52.90043753333769
2020-04-28,0,17.261111111111113,9.034722222222221,66.83343058029779
2020-04-29,2,19.925,14.427777777777777,73.2415070322361
2020-04-30,0,17.366666666666667,13.276388888888889,79.06392552352501
2020-05-01,2,16.583333333333332,8.17361111111111,63.2919532036621
2020-05-02,1,17.78333333333333,8.995833333333334,64.84474446631909
2020-05-03,0,20.258333333333333,11.911111111111111,65.7870061893656
2020-05-04,1,22.91111111111111,15.25,64.58598639056943
2020-05-05,1,23.541304347826088,17.11521739130435,69.53196018848517
2020-05-06,1,21.93888888888889,11.23611111111111,55.384864199818374
2020-05-07,-1,15.21111111111111,3.1055555555555556,48.08024789761225
2020-05-08,1,15.165277777777778,7.870833333333334,68.54683097204996
2020-05-09,0,17.454166666666666,7.945833333333334,56.522057950297395
2020-05-10,0,15.895833333333334,8.551388888888889,68.61790292173083
2020-05-11,2,16.40138888888889,8.175,66.709935930864
2020-05-12,1,15.422222222222222,4.5625,54.843928811308366
2020-05-13,1,18.406944444444445,11.670833333333334,70.42745986310506
2020-05-14,2,22.016666666666666,14.886111111111111,67.38825911486917
2020-05-15,0,21.913888888888888,15.322222222222223,69.10837002428032
2020-05-16,1,23.273611111111112,16.290277777777778,68.99394962676368
2020-05-17,0,23.990277777777777,17.431944444444444,70.17311195910159
2020-05-18,5,23.288888888888888,20.158333333333335,84.22743068591764
2020-05-19,0,23.59722222222222,18.055555555555557,73.72458861925686
2020-05-20,3,19.6625,17.99861111111111,90.40068100504158
2020-05-21,0,18.893055555555556,15.618055555555555,83.61029013579294
2020-05-22,1,24.8625,19.594444444444445,75.71747350734618
2020-05-23,0,23.334722222222222,18.368055555555557,77.40652811801104
2020-05-24,0,25.570833333333333,20.1,74.71377207535498
2020-05-25,0,23.01388888888889,20.505555555555556,86.46136762500949
2020-05-26,2,22.381944444444446,20.43611111111111,89.20547525373716
2020-05-27,0,22.541666666666668,20.68611111111111,89.7537545199907
2020-05-28,1,25.17361111111111,21.93888888888889,84.00303167390823
2020-05-29,0,24.644444444444446,21.495833333333334,83.66039604115869
2020-05-30,0,25.143055555555556,21.018055555555556,80.70822634214946
2020-05-31,0,25.009722222222223,18.377777777777776,71.73755689119747
2020-06-01,1,24.82777777777778,18.102777777777778,69.06464479603171
2020-06-02,0,23.183333333333334,15.730555555555556,66.51007786295638
2020-06-03,0,23.40277777777778,18.37638888888889,75.20600691331528
2020-06-04,0,25.355555555555554,19.959722222222222,74.4901986852832
2020-06-05,0,25.62361111111111,20.433333333333334,75.39076708989725
2020-06-06,1,25.22222222222222,21.297222222222224,79.97664970086142
2020-06-07,0,24.897222222222222,21.5,81.72868409264574
2020-06-08,0,26.404166666666665,22.730555555555554,81.7178701199542
2020-06-09,0,25.758333333333333,22.60972222222222,84.10638044216925
2020-06-10,0,25.580555555555556,22.744444444444444,85.83893586288076
2020-06-11,0,27.080555555555556,22.491666666666667,78.41998502958266
2020-06-12,1,25.108333333333334,21.705555555555556,82.43877853168108
2020-06-13,0,24.80138888888889,18.97222222222222,74.41244061134248
2020-06-14,0,24.40277777777778,16.11111111111111,64.06644100367191
2020-06-15,2,22.04861111111111,16.434722222222224,73.19655059429478
2020-06-16,3,19.47361111111111,14.679166666666667,74.2557226085547
2020-06-17,3,20.455555555555556,14.683333333333334,71.35389949825488
2020-06-18,0,22.91111111111111,17.258333333333333,73.61112793248215
2020-06-19,0,24.65416666666667,19.070833333333333,74.53609969708414
2020-06-20,5,26.255555555555556,19.106944444444444,68.76663015262208
2020-06-21,0,27.133333333333333,19.586111111111112,67.88092862968416
2020-06-22,0,26.48611111111111,19.541666666666668,70.0579092362881
2020-06-23,3,25.068055555555556,21.28333333333333,81.54527650509
2020-06-24,1,25.645833333333332,20.356944444444444,75.03016544816795
2020-06-25,6,24.080555555555556,21.995833333333334,88.76516738752134
2020-06-26,7,24.67361111111111,20.461111111111112,80.15200955929993
2020-06-27,4,26.134722222222223,20.883333333333333,76.0015545675924
2020-06-28,4,27.494444444444444,22.204166666666666,76.19348974491567
2020-06-29,4,28.22222222222222,21.690277777777776,69.15305158577969
2020-06-30,4,27.47361111111111,22.629166666666666,76.56684379668324
2020-07-01,4,25.854166666666668,21.054166666666667,77.12019628415122
2020-07-02,3,26.29861111111111,21.554166666666667,78.1988393944745
2020-07-03,6,28.144444444444446,21.780555555555555,72.8066563998151
2020-07-04,0,27.368055555555557,20.808333333333334,71.76718631921251
2020-07-05,0,26.490277777777777,20.865277777777777,73.95898072163912
2020-07-06,0,24.833333333333332,22.655555555555555,88.37409337960086
2020-07-07,9,25.29861111111111,23.31388888888889,89.51434226002291
2020-07-08,5,25.81527777777778,22.929166666666667,85.07957883360409
2020-07-09,4,25.84166666666667,23.24861111111111,86.34927119852271
2020-07-10,5,27.293055555555554,23.102777777777778,80.37200433505875
2020-07-11,2,28.480555555555554,22.011111111111113,71.4517089805095
2020-07-12,3,26.62361111111111,19.663888888888888,69.45138536229145
2020-07-13,0,27.379166666666666,20.65416666666667,68.8603580163597
2020-07-14,5,27.79722222222222,20.805555555555557,71.13056704381432
2020-07-15,9,28.518055555555556,23.156944444444445,74.85550090433377
2020-07-16,6,27.569444444444443,21.643055555555556,74.83805295962917
2020-07-17,4,28.280555555555555,21.141666666666666,68.276251106352
2020-07-18,0,28.34166666666667,21.819444444444443,71.56497700929104
2020-07-19,2,28.663888888888888,21.698611111111113,69.58385858147986
2020-07-20,1,29.190277777777776,21.920833333333334,68.70650233049452
2020-07-21,6,28.77638888888889,21.993055555555557,68.94085552917856
2020-07-22,5,26.816666666666666,21.59166666666667,77.16163104176508
2020-07-23,10,27.081944444444446,21.6625,75.56504796907201
2020-07-24,2,26.977777777777778,21.275000000000002,74.4188841599993
2020-07-25,4,25.770833333333332,22.458333333333332,84.15818862483789
2020-07-26,6,25.775,21.856944444444444,81.7360900411461
2020-07-27,2,27.113888888888887,22.440277777777776,78.66209484469795
2020-07-28,2,26.87361111111111,23.019444444444446,80.52132151488416
2020-07-29,-27,25.37361111111111,22.819444444444443,86.10482497190158
2020-07-30,5,26.391666666666666,23.125,83.47633222323225
2020-07-31,3,26.881944444444446,23.391666666666666,82.61993691125231
2020-08-01,2,27.601388888888888,22.29861111111111,76.49237658113857
2020-08-02,1,26.413888888888888,21.744444444444444,78.02584301266319
2020-08-03,0,27.27777777777778,22.28472222222222,77.06656169008392
2020-08-04,0,25.970833333333335,20.825,76.88368659046098
2020-08-05,11,27.0875,21.99861111111111,76.54916556663616
2020-08-06,1,27.808333333333334,21.977777777777778,73.61244334792663
2020-08-07,8,27.830555555555556,21.45277777777778,72.42995100186211
2020-08-08,1,26.38611111111111,22.8125,82.5258373355992
2020-08-09,11,26.27638888888889,21.48611111111111,79.00903877385717
2020-08-10,0,25.6875,22.259722222222223,82.88757118176471
2020-08-11,15,25.98611111111111,21.89027777777778,81.31136970747187
2020-08-12,7,24.975,22.131944444444443,85.21060183303987
2020-08-13,-3,26.269444444444446,22.26527777777778,81.5661544222254
2020-08-14,6,26.07638888888889,23.21527777777778,85.13090638269436
2020-08-15,4,26.041666666666668,23.2875,86.09326550516643
2020-08-16,3,26.106944444444444,22.25138888888889,81.37133730023372
2020-08-17,1,26.968055555555555,21.356944444444444,75.76006880322167
2020-08-18,6,26.644444444444446,22.22222222222222,78.80833559881383
2020-08-19,7,25.176388888888887,20.116666666666667,75.81474914820518
2020-08-20,5,24.668055555555554,21.481944444444444,84.010387400474
2020-08-21,1,24.241666666666667,21.365277777777777,85.37668615101225
2020-08-22,7,23.031944444444445,21.245833333333334,90.3298451597019
2020-08-23,7,23.976388888888888,21.863888888888887,89.02710804631216
2020-08-24,2,25.083333333333332,23.82638888888889,92.98044074938517
2020-08-25,6,27,23.445833333333333,82.85794684317305
2020-08-26,4,26.97361111111111,23.818055555555556,83.65697395788128
2020-08-27,4,27.59861111111111,23.355555555555554,79.8775207947501
2020-08-28,5,27.402083333333334,23.486805555555556,80.92618869257518
2020-08-29,7,26.633333333333333,23.619444444444444,84.49421950844915
2020-08-30,8,27.184722222222224,23.458333333333332,81.45801808825459
2020-08-31,2,26.133333333333333,23.002777777777776,84.15101159867564
2020-09-01,6,27.586111111111112,23.308333333333334,80.00778587499858
2020-09-02,3,28.03333333333333,23.919444444444444,80.15844695805899
2020-09-03,5,26.906944444444445,22.177777777777777,78.86510719214486
2020-09-04,5,26.975,20.815277777777776,74.84540477978615
2020-09-05,-1,27.023611111111112,21.86111111111111,76.56385914134458
2020-09-06,4,26.329166666666666,18.341666666666665,63.62101938026206
2020-09-07,2,23.73472222222222,18.343055555555555,73.85294110064305
2020-09-08,2,25.393055555555556,18.636111111111113,71.1283602711242
2020-09-09,5,23.351388888888888,20.072222222222223,82.51136472000242
2020-09-10,1,25.872222222222224,23.325,87.28070977640215
2020-09-11,3,26.043055555555554,23.206944444444446,86.13619424339973
2020-09-12,8,27.0625,23.540277777777778,82.44883287618113
2020-09-13,0,25.141666666666666,22.697222222222223,86.9904206209917
2020-09-14,1,25.96666666666667,22.68888888888889,83.76279087768319
2020-09-15,1,24.5375,22.331944444444446,87.84892610570658
2020-09-16,3,21.309722222222224,19.247222222222224,88.4029899488966
2020-09-17,5,23.851388888888888,22.052777777777777,90.09190331515838
2020-09-18,11,22.259722222222223,20.393055555555556,89.69952093166916
2020-09-19,3,21.238888888888887,17.291666666666668,78.92488994846308
2020-09-20,9,18.331944444444446,12.577777777777778,69.73125882872648
2020-09-21,0,18.220833333333335,11.455555555555556,66.36113323303633
2020-09-22,6,17.37638888888889,11.58611111111111,70.60346104204594
2020-09-23,8,19.004166666666666,15.119444444444444,80.57826932155717
2020-09-24,3,21.434722222222224,17.669444444444444,80.50041104862649
2020-09-25,-1,24.559722222222224,21.961111111111112,86.48408716594905
2020-09-26,5,22.766666666666666,19.672222222222224,85.14810019806318
2020-09-27,4,20.40416666666667,19.783333333333335,96.34384857400754
2020-09-28,0,23.545833333333334,21.34722222222222,88.84116605700123
2020-09-29,0,21.430555555555557,19.29861111111111,88.19961929433661
2020-09-30,5,16.8969696969697,11.438030303030303,74.59100608514967
2020-10-01,3,17.522222222222222,12.008333333333333,76.4094506170554
2020-10-02,3,17.570833333333333,10.034722222222223,65.5351889942212
2020-10-03,2,15.1875,9.92361111111111,76.01160326709693
2020-10-04,0,15.756944444444445,10.820833333333333,75.65180343452309
2020-10-05,1,15.441666666666666,10.526388888888889,78.37444482814573
2020-10-06,4,20.734722222222224,16.045833333333334,75.12689521057212
2020-10-07,0,23.475,19.95138888888889,83.02805193580134
2020-10-08,1,22.28472222222222,17.969444444444445,80.63890736064401
2020-10-09,4,22.322222222222223,19.41111111111111,85.42018979098827
2020-10-10,4,25.283333333333335,21.57638888888889,80.76449840399222
2020-10-11,6,24.502777777777776,22.145833333333332,87.55815112157495
2020-10-12,3,22.866666666666667,20.35,86.86125797916351
2020-10-13,5,22.925694444444446,18.81875,80.57324522328429
2020-10-14,25,20.67361111111111,16.106597222222224,78.86321438419486
2020-10-15,7,23.22222222222222,20.09722222222222,84.41768626525415
2020-10-16,18,20.894444444444446,17.03611111111111,81.66327399962623
2020-10-17,3,15.3375,8.686111111111112,67.13599192382145
2020-10-18,1,17.1375,11.340277777777779,69.77889903280156
2020-10-19,5,19.38768115942029,13.639130434782608,72.4591204061053
2020-10-20,4,19.391666666666666,15.625,81.09531011699296
2020-10-21,14,22.083333333333332,18.433333333333334,81.61847253387289
2020-10-22,19,22.155555555555555,19.17638888888889,84.78023626788442
2020-10-23,20,22.509722222222223,18.92638888888889,82.04618152258881
2020-10-24,7,20.975,17.483333333333334,83.21675129422206
2020-10-25,3,22.09090909090909,19.566666666666666,87.05197156286474
