date,dailyCases,air_temp,dew_point,RH
2020-07-20,0,27.52777777777778,22.76388888888889,77.78543533241061
2020-07-21,3,27.57638888888889,22.28472222222222,74.19987389137103
2020-07-22,6,26.73611111111111,22.555555555555557,79.21929657105
2020-07-23,3,26.22222222222222,22.40277777777778,81.92463033986373
2020-07-24,8,27.52777777777778,22.22222222222222,75.62652572504466
2020-07-25,0,27.65277777777778,22.65277777777778,75.97844919604407
2020-07-26,0,27.22222222222222,22.54861111111111,77.22256873598705
2020-07-27,1,26.04861111111111,22.90277777777778,83.9072566371269
2020-07-28,11,24,22.72222222222222,93.25236012016403
2020-07-29,1,23.805555555555557,23.40277777777778,97.8074142106277
2020-07-30,8,22.645833333333332,22.583333333333332,99.64165669481862
2020-07-31,1,NaN,NaN,NaN
2020-08-01,2,21.935185185185183,17.87037037037037,80.64882177508687
2020-08-02,4,22.625,18.791666666666668,81.27565640945778
2020-08-03,2,21.375,17.71527777777778,81.95866803406038
2020-08-04,7,19.59027777777778,14.527777777777779,75.57844146115276
2020-08-05,11,19.708333333333332,14.625,74.2595635265179
2020-08-06,5,22.930555555555557,18.01388888888889,75.77467135949081
2020-08-07,12,23.166666666666668,21.180555555555557,89.5434077007392
2020-08-08,0,24.47222222222222,22.77777777777778,90.88649389964883
2020-08-09,6,27.055555555555557,24.041666666666668,85.03181932171995
2020-08-10,7,28.354166666666668,23.305555555555557,76.4280347736376
2020-08-11,2,23.875,21.069444444444443,85.41764299178955
2020-08-12,12,23.291666666666668,21.11111111111111,89.19155728622331
2020-08-13,6,25.02777777777778,22.47222222222222,87.25007251301174
2020-08-14,5,26.23611111111111,22.76388888888889,83.44931207930573
2020-08-15,7,26.98611111111111,22.875,80.24829715697295
2020-08-16,23,24.631944444444443,17.666666666666668,70.05598041900178
2020-08-17,5,23.92361111111111,16.006944444444443,64.33398780993194
2020-08-18,8,22.98611111111111,14.722222222222221,63.398100296083534
2020-08-19,5,21.444444444444443,14.694444444444445,68.84324528885756
2020-08-20,14,22.45138888888889,13.472222222222221,58.7643892015375
2020-08-21,7,22.958333333333332,14.38888888888889,62.32100226034587
2020-08-22,7,23.543478260869566,16.014492753623188,68.02472169942607
2020-08-23,3,24.98611111111111,18.02777777777778,69.4059052062504
2020-08-24,5,26.47222222222222,18.805555555555557,66.99788746874567
2020-08-25,2,27.75,18.479166666666668,60.78037877840739
2020-08-26,5,25.57638888888889,20.51388888888889,75.6215535690395
2020-08-27,9,23.875,22.555555555555557,92.9133819275487
2020-08-28,1,25.854166666666668,22.09722222222222,83.70309667664944
2020-08-29,5,24.25,21.01388888888889,83.4791415197434
2020-08-30,7,22.680555555555557,21.65277777777778,94.45545615637488
2020-08-31,5,22.89855072463768,22.028985507246375,95.36834721919875
2020-09-01,2,21.96078431372549,21.88235294117647,99.54171688403106
2020-09-02,5,21.515151515151516,21.515151515151516,100
2020-09-03,8,23.125,22.26388888888889,95.44729239569554
2020-09-04,10,22.805555555555557,20.666666666666668,88.88291602841406
2020-09-05,3,24.11111111111111,20.22222222222222,80.91489471791868
2020-09-06,4,26.03472222222222,21.930555555555557,80.8572171783737
2020-09-07,3,25.88888888888889,21.444444444444443,79.35103263195829
2020-09-08,2,25.444444444444443,21.305555555555557,80.46347255843727
2020-09-09,5,24.84722222222222,20.243055555555557,78.4327867182449
2020-09-10,3,23.61111111111111,21.944444444444443,91.14023707925224
2020-09-11,8,20.65277777777778,20.65277777777778,100
2020-09-12,10,21.79861111111111,21.23611111111111,96.91674012849231
2020-09-13,6,19.65277777777778,17.354166666666668,88.75444880306526
2020-09-14,3,20.055555555555557,16.958333333333332,84.5768198813707
2020-09-15,8,21.875,16.520833333333332,75.32165056543741
2020-09-16,6,22.28985507246377,16.717391304347824,73.22531642310436
2020-09-17,10,21.11111111111111,17.375,80.79254821758123
2020-09-18,8,18.743055555555554,14.027777777777779,77.82413137521378
2020-09-19,4,17.32638888888889,10.13888888888889,66.31771097859999
2020-09-20,8,16.59722222222222,11.027777777777779,71.99848057413968
2020-09-21,5,18.569444444444443,13.722222222222221,76.9793016083196
2020-09-22,6,18.368055555555557,16.118055555555557,88.26129803204827
2020-09-23,12,18.11111111111111,15.506944444444445,87.25504336157512
2020-09-24,12,17.65972222222222,13.79861111111111,82.00968475009239
2020-09-25,17,19.34722222222222,14.868055555555555,79.56318027306524
2020-09-26,8,20.36111111111111,16.22222222222222,80.95374393345148
2020-09-27,11,20.557971014492754,17.659420289855074,85.96381477199688
2020-09-28,4,14.22463768115942,10.456521739130435,82.44223523307234
2020-09-29,0,13.458333333333334,6.222222222222222,68.33427145491343
2020-09-30,0,18.72463768115942,6.782608695652174,50.84102492080947
2020-10-01,0,15.92361111111111,3.4652777777777777,47.4113870727664
2020-10-02,31,11.61111111111111,2.6875,60.52953126552704
2020-10-03,8,14.381944444444445,7.479166666666667,66.37109169148178
2020-10-04,6,13.180555555555555,7.333333333333333,72.74106506482627
2020-10-05,2,12.708333333333334,3.9166666666666665,57.719746676814836
2020-10-06,8,16.65277777777778,9.875,68.01717131577045
2020-10-07,9,20.680555555555557,15.680555555555555,77.51769647869563
2020-10-08,7,20.73611111111111,17.8125,85.20775772999764
2020-10-09,20,20.36111111111111,17.72222222222222,86.92311334087417
2020-10-10,9,19.875,17.34722222222222,87.72948795301787
2020-10-11,0,21,17.81159420289855,85.39874321201499
2020-10-12,0,20.130434782608695,12.065217391304348,69.10132563001902
2020-10-13,0,16.02777777777778,3.444444444444444,49.91172648242722
2020-10-14,27,18.833333333333332,7.916666666666667,53.980901929596605
2020-10-15,9,16.1875,6.604166666666667,55.17848665919608
2020-10-16,9,9.916666666666666,-2.875,45.48824819436316
2020-10-17,9,13.402777777777779,-0.4305555555555556,42.10817409604296
2020-10-18,9,15.527777777777779,9.027777777777779,68.08796643288602
2020-10-19,4,8.08695652173913,8.08695652173913,100
2020-10-20,3,10.722222222222221,10.722222222222221,100
2020-10-21,6,17.543478260869566,16.47826086956522,94.49757252327379
2020-10-22,9,19.636363636363637,19.03030303030303,96.65186506518164
