date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,16.716666666666665,14.044444444444444,85.03968244256926
2020-03-15,0,14.554166666666667,12.845833333333333,89.67288649554776
2020-03-16,0,12.552777777777777,9.46111111111111,82.78496766065486
2020-03-17,0,16.129166666666666,12.315277777777778,80.76265879431293
2020-03-18,0,20.41111111111111,16.280555555555555,78.02301066716869
2020-03-19,0,22.27916666666667,18.768055555555556,81.93412700063813
2020-03-20,0,20.535416666666666,18.31875,87.67831800555025
2020-03-21,0,11.904166666666667,9.588888888888889,86.25612526379437
2020-03-22,0,13.131944444444445,11.297222222222222,88.95219244185238
2020-03-23,0,17.633333333333333,16.022222222222222,90.45840867747508
2020-03-24,0,20.1375,17.104166666666668,83.95857334366855
2020-03-25,1,19.606944444444444,16.719444444444445,85.01100579491799
2020-03-26,0,21.52777777777778,15.819444444444445,74.53996967116016
2020-03-27,2,24.491666666666667,17.479166666666668,67.61705262433601
2020-03-28,-1,23.541666666666668,18.266666666666666,73.7381929490937
2020-03-29,0,16.491666666666667,10.256944444444445,72.34734578668952
2020-03-30,0,15.179166666666667,10.948611111111111,77.44953647939394
2020-03-31,1,13.7625,10.733333333333333,83.6549686468538
2020-04-01,1,13.116666666666667,6.872222222222222,72.7717517041648
2020-04-02,0,15.193055555555555,9.556944444444444,73.08628874207969
2020-04-03,0,17.01388888888889,13.580555555555556,81.65622030987781
2020-04-04,-3,16.36284722222222,15.078472222222222,92.22555231719838
2020-04-05,0,17.976388888888888,14.498611111111112,82.22476294074828
2020-04-06,3,18.55,15.252777777777778,82.83683610504984
2020-04-07,1,22.0625,19.209722222222222,84.37772590110431
2020-04-08,0,24.022222222222222,21.17222222222222,85.01753999855026
2020-04-09,2,23.080555555555556,16.09583333333333,68.89899609225286
2020-04-10,1,15.768402777777778,5.044791666666667,52.747510906188346
2020-04-11,0,13.136111111111111,5.363888888888889,64.6473565098428
2020-04-12,0,20.288888888888888,16.056944444444444,77.70691887461822
2020-04-13,0,12.041666666666666,7.793055555555555,76.23463714183521
2020-04-14,1,9.636111111111111,3.915277777777778,70.96155530471056
2020-04-15,2,9.084722222222222,0.9333333333333333,63.69905955983015
2020-04-16,1,11.366666666666667,1.1972222222222222,60.94935072096015
2020-04-17,2,15.490277777777779,9.122222222222222,66.87273036525593
2020-04-18,0,15.593055555555555,11.39861111111111,78.19109694028923
2020-04-19,0,15.416666666666666,13.938888888888888,91.3016787250102
2020-04-20,1,15.811111111111112,12.818055555555556,84.15360288302874
2020-04-21,0,17.788888888888888,11.626388888888888,74.04588003402051
2020-04-22,1,18.48472222222222,13.770833333333334,75.17077222792727
2020-04-23,5,19.73888888888889,15.3125,78.00530899989793
2020-04-24,1,18.5875,12.79861111111111,73.76896610512675
2020-04-25,3,18.709722222222222,13.104166666666666,72.4144572594812
2020-04-26,0,17.525,9.7875,66.90702793165917
2020-04-27,5,18.065277777777776,9.6125,62.574889316110564
2020-04-28,0,18.420833333333334,13.834722222222222,76.09608605956994
2020-04-29,4,18.075,11.779166666666667,73.06139870240838
2020-04-30,0,17.631944444444443,6.465277777777778,52.31981263742326
2020-05-01,6,18.052777777777777,9.697222222222223,63.57365994582049
2020-05-02,0,21.39027777777778,14.851388888888888,68.25786117156412
2020-05-03,2,22.855555555555554,17.13125,72.13986795056721
2020-05-04,5,23.05,17.865277777777777,74.86545327029886
2020-05-05,1,22.910869565217393,18.671739130434784,77.60893565108655
2020-05-06,8,18.059722222222224,8.884722222222223,61.95620009776455
2020-05-07,1,17.00138888888889,8.5375,61.50706620578196
2020-05-08,1,19.198611111111113,13.823611111111111,72.6850856846021
2020-05-09,1,14.406944444444445,7.384722222222222,67.32074093379056
2020-05-10,5,14.009722222222223,6.723611111111111,68.51342655428029
2020-05-11,3,16.505555555555556,8.243055555555555,64.44814919557338
2020-05-12,0,18.875,9.884722222222223,57.11024853074904
2020-05-13,0,21.3,16.555555555555557,75.5607676565928
2020-05-14,3,22.134722222222223,18.968055555555555,83.23505738249419
2020-05-15,-1,22.834722222222222,19.158333333333335,81.02787254836903
2020-05-16,-1,22.854166666666668,20.18611111111111,85.6982547556103
2020-05-17,1,21.225,18.690277777777776,85.87045432575046
2020-05-18,1,21.23888888888889,14.340277777777779,68.2087094300183
2020-05-19,5,20.91111111111111,14.540277777777778,69.39069063001543
2020-05-20,1,21.069444444444443,14.084722222222222,64.71452663630835
2020-05-21,4,23.290277777777778,18.226388888888888,74.35935010197645
2020-05-22,2,25.630555555555556,20.131944444444443,74.28022155339875
2020-05-23,0,22.7125,20.041666666666668,85.5494872555885
2020-05-24,1,23.400000000000002,19.906944444444445,82.04259355402716
2020-05-25,7,24.125,20.54722222222222,81.60371110471408
2020-05-26,6,21.770833333333332,18.04652777777778,80.4754832698327
2020-05-27,4,21.5,16.795833333333334,77.1484609492645
2020-05-28,0,20.183333333333334,16.82638888888889,82.2964986142067
2020-05-29,0,22.13611111111111,17.6,77.69171972271599
2020-05-30,6,22.468055555555555,15.802777777777777,70.86462717449159
2020-05-31,0,21.865277777777777,14.029166666666667,66.62962865435206
2020-06-01,0,21.408333333333335,15.568055555555555,72.45513604170063
2020-06-02,3,22.101388888888888,18.019444444444446,80.07545351029589
2020-06-03,1,24.483333333333334,19.62638888888889,77.18989260548969
2020-06-04,7,25.66111111111111,20.23472222222222,74.05474653307874
2020-06-05,3,27.456944444444446,21.320833333333333,71.48550622576347
2020-06-06,10,25.770833333333332,20.218055555555555,74.49692155474479
2020-06-07,1,26.315277777777776,20.648611111111112,72.94852938794529
2020-06-08,2,24.806944444444444,21.61111111111111,83.03036538743125
2020-06-09,6,27.15416666666667,22.42361111111111,76.91416212029401
2020-06-10,9,24.3625,16.60972222222222,65.62972977213255
2020-06-11,1,21.684722222222224,13.686111111111112,65.92904423739006
2020-06-12,5,22.230555555555554,14.038888888888888,65.79262748794541
2020-06-13,4,23.558333333333334,15.375,65.54933571534349
2020-06-14,0,24.3125,17.05,68.28964758741814
2020-06-15,4,26.004166666666666,19.1625,70.3061314711816
2020-06-16,7,25.084722222222222,18.855555555555554,71.26139141043392
2020-06-17,4,23.554166666666667,16.325,68.3046747885638
2020-06-18,0,23.869444444444444,16.884722222222223,69.11277674225677
2020-06-19,13,25.716666666666665,18.366666666666667,66.67857674730928
2020-06-20,3,26.35,18.98611111111111,66.49967549990828
2020-06-21,0,26.7125,21.3,73.67991655298026
2020-06-22,2,24.90416666666667,21.5875,82.4214960694691
2020-06-23,3,24.913888888888888,20.743055555555557,78.95939983243262
2020-06-24,8,24.860069444444445,21.211805555555557,81.27863458661659
2020-06-25,1,22.594444444444445,21.133333333333333,91.54985861906778
2020-06-26,3,23.31388888888889,21.509722222222223,89.78236504670612
2020-06-27,0,27.256944444444446,23.240277777777777,80.30762753707558
2020-06-28,3,26.468055555555555,22.406944444444445,79.46361846318614
2020-06-29,3,26.427777777777777,23.481944444444444,84.46456372890285
2020-06-30,-1,27.520833333333332,23.2875,78.40625638251299
2020-07-01,2,28.18611111111111,23.45277777777778,77.24128715032941
2020-07-02,3,28.039583333333333,23.525694444444444,77.7454398259198
2020-07-03,3,24.93888888888889,22.051388888888887,84.29031041311039
2020-07-04,0,25.1375,20.916666666666668,79.56526036517296
2020-07-05,2,24.458333333333332,21.851388888888888,86.1404998509407
2020-07-06,0,24.256944444444443,22.15416666666667,88.420356844521
2020-07-07,-1,24.788888888888888,22.476388888888888,87.55846662950991
2020-07-08,1,25.116666666666667,23.40833333333333,90.46586488313474
2020-07-09,0,27.569444444444443,23.580555555555556,80.44239434934445
2020-07-10,9,28.5375,24.39027777777778,79.52274278762724
2020-07-11,4,28.754166666666666,24.115277777777777,78.00960188734807
2020-07-12,1,29.07777777777778,23.381944444444443,72.99492349715851
2020-07-13,1,27.78472222222222,22.781944444444445,76.6301172845882
2020-07-14,7,28.605555555555554,22.6125,72.87371055137595
2020-07-15,4,28.211111111111112,23.60972222222222,76.937804345313893
2020-07-16,5,28.681944444444444,23.055555555555554,73.61936813510928
2020-07-17,12,26.644444444444446,21.616666666666667,75.8093623188958
2020-07-18,0,27.444444444444443,21.629166666666666,73.66934907663794
2020-07-19,12,28.25,22.09861111111111,72.0694247532811
2020-07-20,42,28.11111111111111,22.356944444444444,73.49008281242104
2020-07-21,2,27.26388888888889,22.55,77.05981433268605
2020-07-22,5,26.694444444444443,22.645833333333332,79.6489431920121
2020-07-23,5,27.365277777777777,21.666666666666668,74.37324158608295
2020-07-24,2,27.325,22.4125,75.42428390468156
2020-07-25,0,26.281944444444445,22.81388888888889,82.16278786166413
2020-07-26,6,25.469444444444445,22.34861111111111,83.92639049543432
2020-07-27,2,24.72361111111111,21.477777777777778,83.45359015960979
2020-07-28,1,25.65277777777778,21.7875,81.41797767365392
2020-07-29,4,26.75138888888889,22.601388888888888,79.57819566791703
2020-07-30,2,26.972569444444446,22.59166666666667,77.83519097580687
2020-07-31,2,25.680555555555557,21.756944444444446,79.53232607786241
2020-08-01,0,25.04722222222222,20.336111111111112,77.87377308584298
2020-08-02,8,24.231944444444444,18.1125,72.73947666016602
2020-08-03,2,25.208333333333332,19.516666666666666,74.14642161722584
2020-08-04,2,24.606944444444444,17.894444444444446,69.50152158751703
2020-08-05,5,24.0125,19.384722222222223,77.46828908156304
2020-08-06,2,24.656944444444445,18.379166666666666,71.65222047287253
2020-08-07,0,24.9,19.602777777777778,74.82643202348775
2020-08-08,0,26.476388888888888,20.622222222222224,74.04991907136595
2020-08-09,8,27.983333333333334,21.877777777777776,71.84343866061472
2020-08-10,0,28.255555555555556,21.954166666666666,71.11816761631115
2020-08-11,2,28.134722222222223,21.77777777777778,71.1437836151593
2020-08-12,5,26.479166666666668,22.329166666666666,78.75291323740106
2020-08-13,3,25.962500000000002,22.129166666666666,80.44003116408783
2020-08-14,11,25.9,21.99861111111111,79.90729672886549
2020-08-15,0,28.355555555555554,23.379166666666666,76.63055670761563
2020-08-16,5,28.8375,22.615277777777777,72.47697666603071
2020-08-17,1,26.691666666666666,17.84166666666667,61.16369945893442
2020-08-18,0,25.405555555555555,18.07777777777778,68.55037511902336
2020-08-19,1,25.040277777777778,16.8375,65.08721833558917
2020-08-20,2,23.738888888888887,16.65138888888889,67.78042300734562
2020-08-21,3,24.509722222222223,17.831944444444446,70.02911477640795
2020-08-22,0,25.49861111111111,19.220833333333335,72.4716266372613
2020-08-23,7,25.908680555555556,18.348263888888887,67.4622918058816
2020-08-24,5,25.84166666666667,19.115277777777777,69.94967361455255
2020-08-25,4,26.356944444444444,21.291666666666668,75.07480712173931
2020-08-26,6,27.896180555555556,22.459375,75.62144027332779
2020-08-27,8,26.38111111111111,21.98111111111111,78.20314705323838
2020-08-28,12,NaN,NaN,NaN
2020-08-29,0,32.28333333333333,24.15,62.66163454803323
2020-08-30,19,27.56111111111111,23.177777777777777,78.65822790131637
2020-08-31,7,28.29861111111111,23.977777777777778,78.87395376754786
2020-09-01,-2,28.448611111111113,23.84861111111111,77.74713597081008
2020-09-02,10,28.468055555555555,23.302777777777777,74.3930149226464
2020-09-03,11,26.743055555555557,22.5125,78.80256696722753
2020-09-04,17,26.672222222222224,23.23611111111111,82.67820233489705
2020-09-05,0,26.516666666666666,23.0125,82.05272568179785
2020-09-06,15,25.101041666666667,18.418055555555554,71.12842417385097
2020-09-07,7,24.65138888888889,18.586111111111112,73.08234658256897
2020-09-08,3,25.229166666666668,19.494444444444444,73.44947015156242
2020-09-09,5,26.005555555555556,20.583333333333332,74.92187643627634
2020-09-10,3,26.430555555555557,21.769444444444446,77.18928098157654
2020-09-11,5,26.56388888888889,21.134722222222223,75.1056514224483
2020-09-12,0,26.56527777777778,21.619444444444444,76.18428384267588
2020-09-13,33,24.991319444444446,22.43611111111111,86.39454610674294
2020-09-14,0,25.647222222222222,21.6625,79.7699641112968
2020-09-15,2,25.525,21.308333333333334,79.04810680203855
2020-09-16,0,25.806944444444444,21.450694444444444,78.04205995523593
2020-09-17,17,24.46388888888889,20.622222222222224,80.22511450695569
2020-09-18,8,22.844444444444445,17.73611111111111,75.23237221178158
2020-09-19,0,21.290277777777778,14.116666666666667,65.8169299495545
2020-09-20,17,20.883333333333333,13.934722222222222,67.70369127170594
2020-09-21,0,20.894444444444446,15.061111111111112,70.69923278574358
2020-09-22,2,18.905555555555555,17.00138888888889,88.87399754103554
2020-09-23,2,19.172222222222224,18.102777777777778,93.57247469709152
2020-09-24,1,18.6875,17.1875,91.11962180135511
2020-09-25,7,18.629166666666666,16.234722222222224,86.50384132456254
2020-09-26,0,19.65972222222222,16.643055555555556,84.59759387447207
2020-09-27,9,22.043055555555554,18.370833333333334,81.9677500235747
2020-09-28,-1,21.0125,16.209722222222222,76.714608049438
2020-09-29,7,17.058333333333334,8.052777777777777,61.06328620258002
2020-09-30,7,18.088636363636365,8.871969696969696,60.96531526607082
2020-10-01,6,18.802777777777777,10.159722222222223,60.65539755278895
2020-10-02,7,15.65,7.894444444444444,65.33363933881076
2020-10-03,0,14.281944444444445,8.133333333333333,71.91040075030256
2020-10-04,16,16.481944444444444,11.768055555555556,77.06567624273134
2020-10-05,1,15.770833333333334,9.490972222222222,69.19610498591335
2020-10-06,-4,14.857291666666667,9.526041666666666,75.57078593491462
2020-10-07,15,17.627777777777776,12.352430555555555,75.62615916306217
2020-10-08,15,19.45138888888889,17.37638888888889,88.20236203156666
2020-10-09,1,20.054166666666667,18.916666666666668,93.21721164597331
2020-10-10,0,21.15277777777778,18.36111111111111,84.85971454263617
2020-10-11,26,22.181944444444444,18.182291666666668,80.09642775164546
2020-10-12,-1,23.531944444444445,20.180555555555557,82.51674426398684
2020-10-13,9,17.45277777777778,11.286111111111111,72.7544042802532
2020-10-14,5,15.79375,10.401388888888889,75.57178889493645
2020-10-15,22,18.5875,16.086111111111112,85.94262969150397
2020-10-16,7,14.980555555555556,7.0055555555555555,63.07865943703733
2020-10-17,0,12.144444444444444,4.948611111111111,67.91533097904214
2020-10-18,19,19.106944444444444,13.205555555555556,69.6587235023086
2020-10-19,3,22.979710144927537,19.16376811594203,80.12815165357644
2020-10-20,5,22.63888888888889,18.329166666666666,78.70760685717913
2020-10-21,15,21.59861111111111,17.3125,79.5300172663637
2020-10-22,18,21.679166666666667,17.98611111111111,81.6846881794831
2020-10-23,-1,22.55,19.771527777777777,85.13900157233988
2020-10-24,0,13.65,11.816666666666666,88.84379879738866
2020-10-25,5,11.35530303030303,9.378787878787879,88.04145290413837
2020-10-26,5,NaN,NaN,NaN
