date,dailyCases,air_temp,dew_point,RH
2020-04-03,7,15.523958333333333,NaN,NaN
2020-04-04,2,17.67638888888889,NaN,NaN
2020-04-05,1,20.544444444444444,NaN,NaN
2020-04-06,29,19.679861111111112,NaN,NaN
2020-04-07,4,19.48784722222222,NaN,NaN
2020-04-08,6,20.795833333333334,NaN,NaN
2020-04-09,2,21.21840277777778,NaN,NaN
2020-04-10,6,15.758680555555555,NaN,NaN
2020-04-11,8,11.909375,NaN,NaN
2020-04-12,20,16.094791666666666,NaN,NaN
2020-04-13,2,16.62465277777778,NaN,NaN
2020-04-14,1,11.748611111111112,NaN,NaN
2020-04-15,6,10.670833333333333,NaN,NaN
2020-04-16,4,11.390277777777778,NaN,NaN
2020-04-17,20,14.619097222222223,NaN,NaN
2020-04-18,-11,17.478472222222223,NaN,NaN
2020-04-19,4,13.143055555555556,NaN,NaN
2020-04-20,8,17.556597222222223,NaN,NaN
2020-04-21,5,16.93888888888889,NaN,NaN
2020-04-22,7,14.775347222222223,NaN,NaN
2020-04-23,8,16.572916666666668,NaN,NaN
2020-04-24,9,18.251041666666666,NaN,NaN
2020-04-25,0,19.085069444444443,NaN,NaN
2020-04-26,10,16.63715277777778,NaN,NaN
2020-04-27,3,14.180902777777778,NaN,NaN
2020-04-28,4,17.358680555555555,NaN,NaN
2020-04-29,3,20.102777777777778,NaN,NaN
2020-04-30,6,16.39236111111111,NaN,NaN
2020-05-01,2,16.1375,NaN,NaN
2020-05-02,6,18.897222222222222,NaN,NaN
2020-05-03,2,21.184722222222224,NaN,NaN
2020-05-04,19,22.961111111111112,NaN,NaN
2020-05-05,6,22.485069444444445,NaN,NaN
2020-05-06,5,18.574305555555554,NaN,NaN
2020-05-07,11,13.461805555555555,NaN,NaN
2020-05-08,10,14.614236111111111,NaN,NaN
2020-05-09,5,13.199305555555556,NaN,NaN
2020-05-10,4,13.51736111111111,NaN,NaN
2020-05-11,6,15.434027777777779,NaN,NaN
2020-05-12,7,16.17673611111111,NaN,NaN
2020-05-13,11,20.15277777777778,NaN,NaN
2020-05-14,17,23.028125,NaN,NaN
2020-05-15,13,24.369444444444444,NaN,NaN
2020-05-16,13,24.562152777777776,NaN,NaN
2020-05-17,0,24.224652777777777,NaN,NaN
2020-05-18,23,22.440277777777776,NaN,NaN
2020-05-19,19,19.06111111111111,NaN,NaN
2020-05-20,44,18.53263888888889,NaN,NaN
2020-05-21,15,19.946875,NaN,NaN
2020-05-22,18,24.43125,NaN,NaN
2020-05-23,15,22.956944444444446,NaN,NaN
2020-05-24,26,24.625,NaN,NaN
2020-05-25,53,27.055208333333333,NaN,NaN
2020-05-26,49,23.357291666666665,NaN,NaN
2020-05-27,25,21.637847222222224,NaN,NaN
2020-05-28,46,21.822569444444444,NaN,NaN
2020-05-29,42,23.288888888888888,NaN,NaN
2020-05-30,18,23.63923611111111,NaN,NaN
2020-05-31,45,22.233680555555555,NaN,NaN
2020-06-01,16,23.19236111111111,NaN,NaN
2020-06-02,17,25.131597222222222,NaN,NaN
2020-06-03,6,24.81527777777778,NaN,NaN
2020-06-04,14,24.415625,NaN,NaN
2020-06-05,17,25.93298611111111,NaN,NaN
2020-06-06,43,23.95138888888889,NaN,NaN
2020-06-07,19,26.506944444444443,NaN,NaN
2020-06-08,21,26.143055555555556,NaN,NaN
2020-06-09,40,26.202083333333334,NaN,NaN
2020-06-10,33,27.885069444444444,NaN,NaN
2020-06-11,61,22.9375,NaN,NaN
2020-06-12,86,22.877083333333335,NaN,NaN
2020-06-13,83,23.905208333333334,NaN,NaN
2020-06-14,52,24.338541666666668,NaN,NaN
2020-06-15,51,24.746875,NaN,NaN
2020-06-16,63,22.261458333333334,NaN,NaN
2020-06-17,13,21.961805555555557,NaN,NaN
2020-06-18,49,22.43541666666667,NaN,NaN
2020-06-19,59,24.372222222222224,NaN,NaN
2020-06-20,18,26.156944444444445,NaN,NaN
2020-06-21,37,26.09548611111111,NaN,NaN
2020-06-22,23,23.691666666666666,NaN,NaN
2020-06-23,33,24.773958333333333,NaN,NaN
2020-06-24,28,22.04409722222222,NaN,NaN
2020-06-25,74,24.26388888888889,NaN,NaN
2020-06-26,56,22.359375,NaN,NaN
2020-06-27,44,24.731944444444444,NaN,NaN
2020-06-28,6,27.632638888888888,NaN,NaN
2020-06-29,80,27.68923611111111,NaN,NaN
2020-06-30,39,27.535763888888887,NaN,NaN
2020-07-01,85,25.340625,NaN,NaN
2020-07-02,58,25.146875,NaN,NaN
2020-07-03,81,27.36423611111111,NaN,NaN
2020-07-04,38,26.76597222222222,NaN,NaN
2020-07-05,62,25.98402777777778,NaN,NaN
2020-07-06,33,25.59722222222222,NaN,NaN
2020-07-07,25,25.859722222222224,NaN,NaN
2020-07-08,36,24.68888888888889,NaN,NaN
2020-07-09,162,25.705555555555556,NaN,NaN
2020-07-10,42,27.23923611111111,NaN,NaN
2020-07-11,46,27.541319444444444,NaN,NaN
2020-07-12,58,25.118055555555557,NaN,NaN
2020-07-13,53,25.967708333333334,NaN,NaN
2020-07-14,34,26.76875,NaN,NaN
2020-07-15,60,28.258680555555557,NaN,NaN
2020-07-16,94,26.623958333333334,NaN,NaN
2020-07-17,63,28.257986111111112,NaN,NaN
2020-07-18,74,28.687152777777776,NaN,NaN
2020-07-19,84,28.306250000000002,NaN,NaN
2020-07-20,63,28.398611111111112,NaN,NaN
2020-07-21,33,26.775,NaN,NaN
2020-07-22,34,27.277083333333334,NaN,NaN
2020-07-23,46,28.47013888888889,NaN,NaN
2020-07-24,83,26.927083333333332,NaN,NaN
2020-07-25,95,26.285416666666666,NaN,NaN
2020-07-26,30,25.855208333333334,NaN,NaN
2020-07-27,100,27.061458333333334,NaN,NaN
2020-07-28,39,27.59548611111111,NaN,NaN
2020-07-29,19,25.494097222222223,NaN,NaN
2020-07-30,61,26.647222222222222,NaN,NaN
2020-07-31,50,26.882638888888888,NaN,NaN
2020-08-01,46,25.89558080808081,NaN,NaN
2020-08-02,61,25.381944444444443,NaN,NaN
2020-08-03,62,25.877083333333335,NaN,NaN
2020-08-04,10,25.85625,NaN,NaN
2020-08-05,18,25.929166666666667,NaN,NaN
2020-08-06,55,26.636458333333334,NaN,NaN
2020-08-07,46,26.34861111111111,NaN,NaN
2020-08-08,87,26.861805555555556,NaN,NaN
2020-08-09,23,27.852777777777778,NaN,NaN
2020-08-10,17,28.553472222222222,NaN,NaN
2020-08-11,39,28.419791666666665,NaN,NaN
2020-08-12,58,27.073958333333334,NaN,NaN
2020-08-13,23,27.278472222222224,NaN,NaN
2020-08-14,28,26.055902777777778,NaN,NaN
2020-08-15,33,26.710763888888888,NaN,NaN
2020-08-16,38,26.465625,NaN,NaN
2020-08-17,35,27.203472222222224,NaN,NaN
2020-08-18,40,25.243402777777778,NaN,NaN
2020-08-19,93,25.591319444444444,NaN,NaN
2020-08-20,31,25.097916666666666,NaN,NaN
2020-08-21,60,23.25,NaN,NaN
2020-08-22,61,23.046875,NaN,NaN
2020-08-23,23,25.28090277777778,NaN,NaN
2020-08-24,29,27.358333333333334,NaN,NaN
2020-08-25,2,25.886805555555554,NaN,NaN
2020-08-26,76,27.469791666666666,NaN,NaN
2020-08-27,55,27.724652777777777,NaN,NaN
2020-08-28,70,25.911805555555556,NaN,NaN
2020-08-29,56,26.286805555555556,NaN,NaN
2020-08-30,43,26.516319444444445,NaN,NaN
2020-08-31,7,26.084375,NaN,NaN
2020-09-01,57,26.83888888888889,NaN,NaN
2020-09-02,14,27.830902777777776,NaN,NaN
2020-09-03,17,27.313194444444445,NaN,NaN
2020-09-04,12,27.517708333333335,NaN,NaN
2020-09-05,52,25.557291666666668,NaN,NaN
2020-09-06,29,23.945833333333333,NaN,NaN
2020-09-07,41,23.929861111111112,NaN,NaN
2020-09-08,13,24.119791666666668,NaN,NaN
2020-09-09,30,25.549652777777776,NaN,NaN
2020-09-10,21,24.971875,NaN,NaN
2020-09-11,47,26.10625,NaN,NaN
2020-09-12,37,26.201041666666665,NaN,NaN
2020-09-13,67,27.43125,NaN,NaN
2020-09-14,51,26.905902777777776,NaN,NaN
2020-09-15,40,26.78090277777778,NaN,NaN
2020-09-16,1326,23.113541666666666,NaN,NaN
2020-09-17,31,25.526041666666668,NaN,NaN
2020-09-18,66,23.748958333333334,NaN,NaN
2020-09-19,99,22.101041666666667,NaN,NaN
2020-09-20,60,22.067013888888887,NaN,NaN
2020-09-21,83,20.652083333333334,NaN,NaN
2020-09-22,32,18.585416666666667,NaN,NaN
2020-09-23,63,21.14236111111111,NaN,NaN
2020-09-24,78,19.447222222222223,NaN,NaN
2020-09-25,1090,20.861805555555556,NaN,NaN
2020-09-26,35,22.801388888888887,NaN,NaN
2020-09-27,33,23.33298611111111,NaN,NaN
2020-09-28,90,22.995833333333334,NaN,NaN
2020-09-29,93,17.715625,NaN,NaN
2020-09-30,192,16.16840277777778,NaN,NaN
2020-10-01,11,17.902083333333334,NaN,NaN
2020-10-02,59,14.625,NaN,NaN
2020-10-03,32,14.02951388888889,NaN,NaN
2020-10-04,63,15.844097222222222,NaN,NaN
2020-10-05,25,18.189930555555556,NaN,NaN
2020-10-06,72,18.50486111111111,NaN,NaN
2020-10-07,61,20.602430555555557,NaN,NaN
2020-10-08,12,19.971875,NaN,NaN
2020-10-09,26,21.489930555555556,NaN,NaN
2020-10-10,40,23.102083333333333,NaN,NaN
2020-10-11,73,21.73298611111111,NaN,NaN
2020-10-12,44,23.661805555555556,NaN,NaN
2020-10-13,72,21.343434343434343,NaN,NaN
2020-10-14,32,16.016319444444445,NaN,NaN
2020-10-15,51,18.538541666666667,NaN,NaN
2020-10-16,45,17.05034722222222,NaN,NaN
2020-10-17,35,11.80486111111111,NaN,NaN
2020-10-18,104,18.101736111111112,NaN,NaN
2020-10-19,97,21.753125,NaN,NaN
2020-10-20,40,21.539930555555554,NaN,NaN
2020-10-21,43,21.9375,NaN,NaN
2020-10-22,82,23.849305555555556,NaN,NaN
2020-10-23,87,24.577083333333334,NaN,NaN
2020-10-24,61,20.433333333333334,NaN,NaN
2020-10-25,49,17.369444444444444,NaN,NaN
2020-10-26,69,17.64,NaN,NaN
