date,dailyCases,air_temp,dew_point,RH
2020-05-14,1,14.055555555555555,13.625,97.42923635574704
2020-05-15,0,17.15277777777778,13.125,80.28116997587286
2020-05-16,1,16.15277777777778,12.416666666666666,80.61275972933491
2020-05-17,0,15.48611111111111,14.25,93.27680485886356
2020-05-18,0,12.152777777777779,11.833333333333334,97.99799246008071
2020-05-19,0,11.875,11.375,96.86784399099136
2020-05-20,1,14.88888888888889,13.5,91.95519633701896
2020-05-21,0,14.722222222222221,12.791666666666666,88.5479480198388
2020-05-22,1,15.833333333333334,13.98611111111111,89.75241987432764
2020-05-23,0,19.01388888888889,16.76388888888889,87.11771837961366
2020-05-24,0,19.76388888888889,17.76388888888889,89.42706872678062
2020-05-25,1,22.88888888888889,20.125,85.96433494947128
2020-05-26,0,23.305555555555557,20.458333333333332,85.46425749785674
2020-05-27,0,23.444444444444443,20.458333333333332,84.03354206829549
2020-05-28,0,20.38888888888889,19.90277777777778,97.29338692442991
2020-05-29,0,15.916666666666666,11.916666666666666,79.27200848984418
2020-05-30,0,15.23611111111111,8.88888888888889,71.4404748153984
2020-05-31,0,15.48611111111111,8.597222222222221,68.65450192843619
2020-06-01,2,20.694444444444443,12.541666666666666,60.303796938248816
2020-06-02,0,26.069444444444443,19,67.19784319548098
2020-06-03,2,23.47222222222222,19.958333333333332,82.061113967433
2020-06-04,0,24.01388888888889,21.041666666666668,85.35279146113892
2020-06-05,0,24.131944444444443,20.52777777777778,81.89731267806826
2020-06-06,0,22.97222222222222,14.652777777777779,63.625911431316794
2020-06-07,0,23.166666666666668,12.708333333333334,53.16689191150731
2020-06-08,1,26.51388888888889,14.347222222222221,50.25287070117829
2020-06-09,0,23.61111111111111,15.75,65.50590168100501
2020-06-10,5,20.11111111111111,19.069444444444443,94.1629312743482
2020-06-11,1,19.694444444444446,11.895833333333334,65.0343632448396
2020-06-12,1,20.84722222222222,11.51388888888889,64.23447483893888
2020-06-13,0,17.70138888888889,8.270833333333334,56.14515307956679
2020-06-14,0,17.916666666666668,8.069444444444445,54.646398135462526
2020-06-15,0,19.819444444444443,7.013888888888889,44.963499106750184
2020-06-16,0,21.958333333333332,9.36111111111111,46.06759081009483
2020-06-17,2,22.194444444444443,14.23611111111111,65.60106849938559
2020-06-18,0,23.631944444444443,15.152777777777779,61.86462364071622
2020-06-19,3,22.541666666666668,18.98611111111111,81.23856094020738
2020-06-20,0,22.5,21.083333333333332,92.3057458840861
2020-06-21,1,22,19.09722222222222,84.99285056468993
2020-06-22,0,19.319444444444443,18.36111111111111,94.76293071253689
2020-06-23,1,18.166666666666668,14.63888888888889,82.11959847918364
2020-06-24,0,18.625,14.26388888888889,78.49254441079155
2020-06-25,2,20.708333333333332,15.51388888888889,76.66472901661224
2020-06-26,2,23.125,20.305555555555557,84.93711356297507
2020-06-27,2,24.930555555555557,20.694444444444443,80.01207515745936
2020-06-28,1,24.15277777777778,21.819444444444443,87.97363598453423
2020-06-29,-1,26.84722222222222,24.041666666666668,85.61416430651484
2020-06-30,1,25.618055555555557,23.125,86.84533439879738
2020-07-01,4,24.145833333333332,22.54861111111111,91.57066848589822
2020-07-02,3,25.680555555555557,21.583333333333332,79.9388163110001
2020-07-03,0,25.11111111111111,19.72222222222222,76.00126925751066
2020-07-04,1,25.36111111111111,21.77777777777778,82.65514969087295
2020-07-05,2,25.61111111111111,21.180555555555557,79.29693707965853
2020-07-06,0,25.88888888888889,21.680555555555557,80.36323186661828
2020-07-07,0,25.86111111111111,22.666666666666668,84.39714616891766
2020-07-08,2,25.77777777777778,23.01388888888889,86.27990717819844
2020-07-09,1,25.15277777777778,23.694444444444443,92.31394318105338
2020-07-10,2,23.34722222222222,19.805555555555557,83.20924375268025
2020-07-11,0,23.09722222222222,20.916666666666668,88.57069137584575
2020-07-12,0,21.75,17.97222222222222,82.06149344579703
2020-07-13,2,22.34722222222222,18.88888888888889,82.95392559445955
2020-07-14,-1,23.555555555555557,20.291666666666668,82.55953084638102
2020-07-15,0,23.291666666666668,22.86111111111111,97.55404065398515
2020-07-16,4,22.02777777777778,19.118055555555557,85.53058715727086
2020-07-17,1,23.104166666666668,20.854166666666668,88.38789346061418
2020-07-18,0,26.805555555555557,25.25,91.74664596759325
2020-07-19,1,27.194444444444443,21.569444444444443,73.66515981768222
2020-07-20,3,21.916666666666668,18.430555555555557,82.29125839464527
2020-07-21,1,21.52777777777778,20.47222222222222,94.10593090301658
2020-07-22,0,22.61111111111111,19.541666666666668,84.77940989087963
2020-07-23,3,19.666666666666668,15.777777777777779,80.97549912990254
2020-07-24,4,22.34722222222222,18.97222222222222,83.21416906074506
2020-07-25,1,25.680555555555557,23.194444444444443,87.21057010053327
2020-07-26,3,28.166666666666668,25.166666666666668,84.94191943032114
2020-07-27,1,25.069444444444443,20.194444444444443,78.26793595670246
2020-07-28,1,22.36111111111111,16.458333333333332,73.54339020704646
2020-07-29,1,25.11111111111111,21.26388888888889,80.30974321211175
2020-07-30,1,24.73913043478261,20.333333333333332,77.84767479817727
2020-07-31,3,22.041666666666668,16.694444444444443,74.99737985401472
2020-08-01,2,20.84722222222222,16.34722222222222,78.96302418845829
2020-08-02,3,19.98611111111111,16.52777777777778,82.78387758831742
2020-08-03,0,18.47222222222222,13.069444444444445,73.37988356637949
2020-08-04,1,17.583333333333332,11.277777777777779,70.97986049974374
2020-08-05,3,17.09722222222222,11.458333333333334,74.66175134884062
2020-08-06,5,19.875,14.569444444444445,74.57391145672223
2020-08-07,4,21.666666666666668,16.61111111111111,75.19313584066892
2020-08-08,8,24.76388888888889,20.416666666666668,77.80347378335853
2020-08-09,1,24.90277777777778,23.125,90.57680768378447
2020-08-10,3,24.56140350877193,23.438596491228072,93.99876279468633
2020-08-11,2,NaN,NaN,NaN
2020-08-12,6,27.020833333333332,20.041666666666668,65.77033750485793
2020-08-13,0,24.185185185185183,19.564814814814817,77.2756907534041
2020-08-14,6,20.764705882352942,18.80392156862745,90.18763141363816
2020-08-15,2,22.645833333333332,17.916666666666668,79.19397887899555
2020-08-16,5,20.22222222222222,14.444444444444445,74.5024479186847
2020-08-17,3,22.11111111111111,17.555555555555557,78.97075108990822
2020-08-18,6,19.006944444444443,12.67361111111111,71.44132063311766
2020-08-19,2,18.291666666666668,12.569444444444445,74.84174976137152
2020-08-20,4,20.041666666666668,14.13888888888889,73.28070544604454
2020-08-21,8,20.51388888888889,15.444444444444445,76.71717174088535
2020-08-22,3,21.528985507246375,18.369565217391305,83.25004826299521
2020-08-23,0,23.32456140350877,20.67543859649123,85.9163508724278
2020-08-24,7,24.817460317460316,21.317460317460316,84.14751043243297
2020-08-25,9,26.196969696969695,21.924242424242426,80.79871051195003
2020-08-26,7,26.54861111111111,21.270833333333332,76.77921598530668
2020-08-27,4,27.04861111111111,22.166666666666668,77.15346732162152
2020-08-28,10,23.86904761904762,21.69047619047619,88.07516642267743
2020-08-29,10,NaN,NaN,NaN
2020-08-30,3,NaN,NaN,NaN
2020-08-31,5,24.333333333333332,16.166666666666668,60.458888812034125
2020-09-01,9,15.534722222222223,12.63888888888889,85.37599474052026
2020-09-02,5,21.875,16.083333333333332,77.5756303262915
2020-09-03,12,19.57638888888889,12.833333333333334,71.34497493970865
2020-09-04,6,15.805555555555555,8.708333333333334,70.39527561510775
2020-09-05,7,19.76388888888889,11.430555555555555,63.638907840136746
2020-09-06,5,20.84722222222222,17.34722222222222,82.25603560092581
2020-09-07,1,19.125,14.347222222222221,75.95693163580435
2020-09-08,3,11.76388888888889,10.541666666666666,93.06974785211574
2020-09-09,2,9.777777777777779,9.777777777777779,100
2020-09-10,6,10.083333333333334,10.083333333333334,100
2020-09-11,2,12.902777777777779,12.902777777777779,100
2020-09-12,5,17.84722222222222,17.291666666666668,96.74160084472226
2020-09-13,1,16.291666666666668,13.708333333333334,86.8787339170813
2020-09-14,5,16.61111111111111,14.11111111111111,87.33341424684232
2020-09-15,5,19.083333333333332,15.055555555555555,81.40872329406604
2020-09-16,14,19.507246376811594,16.333333333333332,83.39247826941154
2020-09-17,0,15.01388888888889,11.125,80.63013440522906
2020-09-18,13,12.73611111111111,7.680555555555555,73.45530074284281
2020-09-19,11,12.222222222222221,6.583333333333333,73.82141166560749
2020-09-20,6,13.402777777777779,6.944444444444445,71.83378681338381
2020-09-21,7,15.26388888888889,7.944444444444445,65.18106592518723
2020-09-22,7,17.180555555555557,12.36111111111111,77.55040287274016
2020-09-23,16,16.53472222222222,12.8125,82.36396808860486
2020-09-24,18,17.52777777777778,14.88888888888889,86.72668716951878
2020-09-25,14,20.42361111111111,15.729166666666666,76.87155449776299
2020-09-26,5,20.77777777777778,17.680555555555557,83.7469637464762
2020-09-27,8,18.195652173913043,15.717391304347826,86.53555976432335
2020-09-28,13,12.402777777777779,10.152777777777779,87.84473325153697
2020-09-29,18,10.430555555555555,7.472222222222222,84.40641844410277
2020-09-30,25,13.333333333333334,7.333333333333333,71.33768722265354
2020-10-01,9,10.23611111111111,5.902777777777778,76.11619987615833
2020-10-02,7,7.847222222222222,3.0416666666666665,75.74774472120207
2020-10-03,17,8.458333333333334,5.416666666666667,83.52538181039151
2020-10-04,2,7.208333333333333,2.3333333333333335,76.88243106786602
2020-10-05,7,8.027777777777779,1.8055555555555556,70.7701652388001
2020-10-06,7,15.42361111111111,6.805555555555555,62.70942817418113
2020-10-07,19,18.25,7.458333333333333,54.474944535311806
2020-10-08,14,12.01388888888889,5.152777777777778,71.51426800927167
2020-10-09,6,17.958333333333332,10.305555555555555,62.8508761616025
2020-10-10,8,19.569444444444443,13.222222222222221,71.96419068384499
2020-10-11,11,16.463768115942027,10.63768115942029,69.9391767335672
2020-10-12,5,16.930555555555557,11.166666666666666,73.26901927250405
2020-10-13,16,11.319444444444445,1.5972222222222223,56.66343606475956
2020-10-14,23,11.73611111111111,3.1944444444444446,60.16314852915858
2020-10-15,16,9.541666666666666,-1.4861111111111112,50.00596196847198
2020-10-16,20,4.388888888888888,-3.1805555555555554,60.45158284100446
2020-10-17,15,9.180555555555555,-1.7361111111111112,48.58071774412126
2020-10-18,4,6.861111111111111,0.875,68.72061392452929
2020-10-19,7,1.144927536231884,-3.8550724637681157,71.28379774976513
2020-10-20,10,2.3055555555555554,1.3333333333333333,93.73846831999536
2020-10-21,20,7.263888888888889,5.597222222222222,90.17364582511222
2020-10-22,20,8.097222222222221,7.861111111111111,98.47854790351354
2020-10-23,13,5.347222222222222,4.652777777777778,95.56313243501627
2020-10-24,20,2.6805555555555554,-0.7916666666666666,78.91236044893267
2020-10-25,16,1.8181818181818181,-2.5606060606060606,73.53854794187201
