date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,2.5080555555555555,-3.29,67.0354676723458
2020-03-07,0,2.6958333333333333,-12.860416666666667,34.15144119164432
2020-03-08,1,4.05,-13.833333333333334,26.690869751631293
2020-03-09,1,12.5625,-6.016666666666667,30.07011154930876
2020-03-10,0,11.920833333333334,2.279166666666667,56.25876430129407
2020-03-11,1,9.775,1.2,57.06276015172519
2020-03-12,3,3.5951388888888887,-2.0902777777777777,67.06691518148592
2020-03-13,4,8.181111111111111,4.657013888888889,80.25266468978111
2020-03-14,3,7.495833333333334,-4.920833333333333,41.99482981655203
2020-03-15,12,4.608333333333333,-8.295833333333333,39.78765147681137
2020-03-16,18,-1.0458333333333334,-11.858333333333334,44.6177754076794
2020-03-17,23,3.0305555555555554,-0.6444444444444444,77.6110695131449
2020-03-18,27,5.604166666666667,-3.45,55.70091952037982
2020-03-19,33,5.575347222222222,1.8579861111111111,78.4128079227831
2020-03-20,34,9.364652777777778,6.766041666666666,84.96516762248433
2020-03-21,44,9.066666666666666,-2.458333333333333,45.916618893886444
2020-03-22,54,-0.5958333333333333,-13.129166666666666,38.90071340436646
2020-03-23,82,0.673611111111111,-5.273263888888889,65.63751360329881
2020-03-24,101,5.017708333333333,0.9243055555555555,76.68552580673966
2020-03-25,106,4.123263888888888,-1.4746527777777778,67.5892463526417
2020-03-26,131,4.907638888888889,-2.225694444444444,61.97426280318844
2020-03-27,102,10.391666666666667,-2.3083333333333336,45.51356145311426
2020-03-28,73,6.516666666666667,-4.283333333333333,48.190705950520325
2020-03-29,69,6.029791666666666,3.620972222222222,85.1141899861281
2020-03-30,153,4.5839236111111115,2.866388888888889,88.78153882255651
2020-03-31,163,2.7875,-1.1340277777777779,76.49613835380057
2020-04-01,179,1.9850694444444443,-2.1263888888888887,75.41624965434809
2020-04-02,146,5.534027777777777,1.8354166666666667,77.54142429537379
2020-04-03,149,6.6253472222222225,4.934027777777778,89.09561203384104
2020-04-04,153,5.9375,2.685,80.22827703878478
2020-04-05,125,6.733333333333333,2.591666666666667,75.50189656646693
2020-04-06,270,10.5625,-1.8583333333333332,48.95061413003674
2020-04-07,305,9.304166666666667,-3.8833333333333333,41.11031344190989
2020-04-08,270,6.69375,2.8916666666666666,77.85914615084475
2020-04-09,251,6.267708333333333,4.161111111111111,86.60962589563697
2020-04-10,326,5.501388888888889,-2.0756944444444443,60.01837359444331
2020-04-11,187,6.183333333333334,-4.8875,48.36307294177392
2020-04-12,145,7.99375,-4.054166666666666,43.61747885898591
2020-04-13,301,13.064583333333333,10.059375,82.37232023448736
2020-04-14,478,11.725,1.0625000000000002,51.38412733544071
2020-04-15,369,8.291666666666666,-5.258333333333333,39.98722002051
2020-04-16,337,4.544444444444444,-6.678472222222222,46.68106519988901
2020-04-17,338,4.920833333333333,-8.204166666666667,39.65407733749411
2020-04-18,224,3.8788194444444444,-0.6347222222222222,75.78779554153896
2020-04-19,139,7.725,-0.25416666666666665,61.69013429406125
2020-04-20,442,8.920833333333334,-0.8833333333333333,51.51187282654015
2020-04-21,306,5.188541666666667,-1.2871527777777778,64.72023851204484
2020-04-22,425,3.683333333333333,-7.2375,47.25236980952523
2020-04-23,366,5.9875,-11.237499999999999,29.759370207428887
2020-04-24,322,6.96875,0.17291666666666664,65.45444358993208
2020-04-25,256,7.183333333333334,1.0458333333333334,68.26029865692527
2020-04-26,140,8.183333333333334,-1.5,53.20927850064263
2020-04-27,358,5.1097222222222225,3.2118055555555554,87.71372947424102
2020-04-28,367,5.360416666666667,0.7534722222222222,73.0137386169318
2020-04-29,331,7.291666666666667,1.1416666666666666,66.7090725103734
2020-04-30,287,7.20625,4.095833333333333,80.8950141796024
2020-05-01,340,11.098611111111111,9.090625,87.95193744361512
2020-05-02,186,13.829340277777778,3.4760416666666667,55.421772516927504
2020-05-03,114,17.9625,6.066666666666666,47.41750859406746
2020-05-04,389,16.3125,2.657142857142857,38.539223777892566
2020-05-05,267,10.3625,-0.6958333333333333,47.22097834809799
2020-05-06,259,7.533333333333333,0.7541666666666667,63.4103841614724
2020-05-07,230,10.172916666666666,1.5291666666666668,61.51091457306785
2020-05-08,210,10.408333333333333,-0.5,50.25769622909408
2020-05-09,83,4.992083333333333,-1.5080555555555557,67.54389459907175
2020-05-10,31,7.279166666666667,-4.629166666666666,44.552823937665785
2020-05-11,194,9.766666666666667,3.533333333333333,66.29597639196449
2020-05-12,239,9.331944444444444,-0.2583333333333333,55.49806914052725
2020-05-13,198,8.929166666666667,-5.4875,38.427698779448754
2020-05-14,192,12.520833333333334,-3.7125,34.38559239163797
2020-05-15,153,16.35,9.560416666666667,66.44030920141968
2020-05-16,112,16.639583333333334,11.088194444444445,71.59941836062991
2020-05-17,67,12.6125,7.629166666666666,73.23749412071555
2020-05-18,162,13.6625,5.695833333333334,59.86421078666613
2020-05-19,185,10.875,4.683333333333334,67.40631050960134
2020-05-20,153,10.5375,2.6875,62.097559310023684
2020-05-21,123,14.5875,2.375,47.85554344391421
2020-05-22,131,20.020833333333332,9.341666666666667,52.44362466572923
2020-05-23,77,16.820833333333333,9.120833333333334,61.2989576424311
2020-05-24,52,10.347222222222223,4.110416666666667,66.73055046205448
2020-05-25,23,11.627777777777778,9.011805555555556,84.26407385955031
2020-05-26,151,15.18361111111111,13.267569444444444,89.0066243454875
2020-05-27,123,21.508333333333333,16.004166666666666,73.2092192581655
2020-05-28,116,22.391666666666666,17.697222222222223,75.46487932426963
2020-05-29,105,23.7625,19.826041666666665,79.21696327713772
2020-05-30,57,23.040555555555557,16.14909722222222,68.55741241988655
2020-05-31,35,16.9375,5.479166666666667,48.39881099511304
2020-06-01,92,11.791666666666666,0.45833333333333337,48.86111380868496
2020-06-02,90,12.533333333333333,5.595833333333333,64.084974729871
2020-06-03,99,18.3375,12.229166666666666,68.3370232837354
2020-06-04,58,21.523541666666667,14.78125,69.16016671049127
2020-06-05,87,23.483333333333334,17.991666666666667,72.13125329858137
2020-06-06,23,24.31736111111111,19.233888888888888,74.47025545802016
2020-06-07,19,16.304166666666667,12.677083333333334,79.51442745209368
2020-06-08,83,17.8,8.433333333333334,59.88308670841194
2020-06-09,61,17.8875,9.5,60.211768682369545
2020-06-10,51,17.915277777777778,11.143055555555556,66.17697167374756
2020-06-11,43,19.625694444444445,17.9375,90.59504597671615
2020-06-12,54,23.08125,15.239583333333332,67.96659774030661
2020-06-13,17,18.1,6.804166666666667,48.24110181540748
2020-06-14,14,15.133333333333333,7.583333333333333,61.900317804387946
2020-06-15,41,15.701736111111112,10.678125,74.14859788865093
2020-06-16,33,16.291666666666668,9.1875,66.2005976427008
2020-06-17,38,16.373958333333334,10.778645833333334,72.37764658364716
2020-06-18,31,22.044444444444444,15.804166666666667,70.2893689142466
2020-06-19,34,25.479166666666668,18.01597222222222,66.0605449487265
2020-06-20,18,26.379166666666666,17.420833333333334,60.130218142475044
2020-06-21,19,25.720833333333335,19.341666666666665,68.57432919614276
2020-06-22,37,20.298472222222223,18.027291666666667,87.47851487193765
2020-06-23,31,22.48402777777778,18.710416666666667,81.89487395355363
2020-06-24,31,23.67684523809524,20.536944444444444,83.18705795505562
2020-06-25,25,22.581944444444446,14.615277777777777,66.19292287072237
2020-06-26,29,24.054166666666667,13.720833333333333,53.6160174724216
2020-06-27,22,22.445833333333333,14.3125,61.470590863729996
2020-06-28,9,21.068333333333335,17.743055555555554,82.36287200979928
2020-06-29,28,19.230416666666667,18.316319444444446,94.5223589558685
2020-06-30,37,17.896875,16.97013888888889,94.46202780422047
2020-07-01,44,19.87611111111111,17.892688492063492,88.82800302846181
2020-07-02,34,22.032083333333333,17.80263888888889,79.4669356962271
2020-07-03,16,20.352083333333333,17.56736111111111,84.43264121857976
2020-07-04,10,18.59236111111111,16.34027777777778,87.42179056762185
2020-07-05,13,20.297916666666666,18.139930555555555,88.15171101671561
2020-07-06,42,19.579583333333332,17.149722222222223,86.99560790858699
2020-07-07,34,19.24513888888889,15.863888888888889,82.00753257336301
2020-07-08,35,23.538194444444443,19.434722222222224,78.67569188305895
2020-07-09,26,25.10625,21.73611111111111,82.63092963760707
2020-07-10,25,24.209027777777777,21.510416666666668,85.28201514571158
2020-07-11,21,25.041666666666668,21.64513888888889,83.10989395987325
2020-07-12,12,26.960416666666667,20.25486111111111,69.16796196181242
2020-07-13,52,24.416180555555556,19.672083333333333,75.26073862579123
2020-07-14,24,21.234479166666667,18.068541666666665,83.64218397441155
2020-07-15,49,19.145069444444445,15.991388888888888,83.08350196993861
2020-07-16,44,17.54125,13.610833333333334,79.02185989857217
2020-07-17,19,18.205902777777776,14.869791666666666,81.12118975422163
2020-07-18,12,24.579722222222223,18.698958333333334,73.60686020386817
2020-07-19,15,27.945833333333333,19.1625,61.56794260445183
2020-07-20,34,28.704166666666666,20.408333333333335,62.1019881920237
2020-07-21,40,26.941666666666666,16.166666666666668,53.053543197547825
2020-07-22,35,22.520833333333332,18.28333333333333,77.4172348710491
2020-07-23,32,23.298492063492063,21.628640873015872,90.96445102183613
2020-07-24,45,23.433333333333334,18.975,77.97153981747066
2020-07-25,26,23.568055555555556,17.893055555555556,73.19209855349294
2020-07-26,24,26,17.5375,62.05709551017013
2020-07-27,70,29.008333333333333,18.958333333333332,55.81954356748167
2020-07-28,37,30.020833333333332,20.208333333333332,56.41867800116612
2020-07-29,52,26.0875,15.683333333333334,54.202815029039336
2020-07-30,56,25.615833333333335,18.70875,67.13076054979659
2020-07-31,71,23.195833333333333,17.84583333333333,73.45979421482778
2020-08-01,23,23.258333333333333,17.40833333333333,72.6610478289609
2020-08-02,30,24.145833333333332,19.529166666666665,76.75875017658943
2020-08-03,96,27.755555555555556,20.12638888888889,67.37999537811591
2020-08-04,81,24.0625,19.85763888888889,78.14651831864707
2020-08-05,66,26.2,18,63.02297826802382
2020-08-06,63,23.0125,13.1875,56.163472417646375
2020-08-07,62,20.245833333333334,14.245833333333334,70.18699760013892
2020-08-08,39,21.833333333333332,15.608333333333334,70.14963800101664
2020-08-09,13,24.816666666666666,18.583333333333332,70.43586291030674
2020-08-10,66,27.125,19.4375,65.51851312820894
2020-08-11,45,28.525,19.891666666666666,61.209668155033164
2020-08-12,52,27.620833333333334,20.1625,65.87222546742827
2020-08-13,74,24.891666666666666,16.083333333333332,61.44804247550372
2020-08-14,57,22.6375,14.729166666666668,63.623047303877826
2020-08-15,21,19.2625,15.97638888888889,81.61421848555771
2020-08-16,20,19.356944444444444,16.496180555555554,83.78308512308296
2020-08-17,73,19.247847222222223,15.513958333333333,80.23174072205789
2020-08-18,60,22.768055555555556,15.093055555555555,67.83718094646126
2020-08-19,60,20.025833333333335,13.125,66.75904084462452
2020-08-20,59,19.06388888888889,11.9125,69.38015945082898
2020-08-21,31,23.325,13.008333333333333,58.15860634135713
2020-08-22,27,22.46666666666667,16.795833333333334,71.56275918525998
2020-08-23,17,21.406458333333333,17.930416666666666,82.29476325929402
2020-08-24,82,23.38125,19.129166666666666,78.94139535074835
2020-08-25,49,25.408333333333335,19.212500000000002,71.92708992215177
2020-08-26,68,19.670833333333334,7.625,48.47434171765956
2020-08-27,54,16.370833333333334,8.979166666666666,63.3978097771609
2020-08-28,44,19.5875,14.558333333333334,75.1968874539214
2020-08-29,11,20.67222222222222,18.701041666666665,88.59027225938709
2020-08-30,30,21.320833333333333,12.754166666666666,61.4573334663346
2020-08-31,89,16.883333333333333,10.225,66.32371815113811
2020-09-01,54,18.354166666666668,13.870833333333334,76.39344269544142
2020-09-02,73,18.315277777777776,16.191319444444446,87.6544147118017
2020-09-03,-93,22.15763888888889,20.087847222222223,88.50882887060614
2020-09-04,63,23.365972222222222,15.328472222222222,66.94833104790177
2020-09-05,67,19.854166666666668,7.508333333333334,47.263783642096584
2020-09-06,66,19.391666666666666,11.314583333333333,61.59410402570142
2020-09-07,16,20.691666666666666,14.958333333333334,72.41906157255552
2020-09-08,33,21.086388888888887,16.79125,77.94899150959138
2020-09-09,23,20.907291666666666,18.052430555555556,85.00580220500476
2020-09-10,54,23.29890873015873,20.93234126984127,86.86116123367023
2020-09-11,72,19.413541666666667,15.552777777777777,79.27963539053044
2020-09-12,63,14.379166666666666,9.450000000000001,74.55669849866302
2020-09-13,36,14.844444444444445,11.063194444444445,79.72167942627334
2020-09-14,24,20.666666666666664,12.383333333333333,62.7240851477777
2020-09-15,43,12.158333333333333,5.216666666666667,64.28983700835335
2020-09-16,24,16.020833333333332,9.454166666666667,67.57918134492435
2020-09-17,45,19.395833333333332,12.725,67.49254927607787
2020-09-18,57,15.970833333333333,9.083333333333334,64.6436118678676
2020-09-19,150,11.2375,0.5166666666666667,50.13642894402306
2020-09-20,52,9.3,0.575,56.954989328925066
2020-09-21,12,5.9375,1.64375,76.87551283886037
2020-09-22,34,9.8125,0.65,59.057364118090675
2020-09-23,185,18.2375,6.958333333333333,48.854854877737836
2020-09-24,117,19.970833333333335,11.483333333333333,60.56874328877392
2020-09-25,103,17.55,12.525,73.54493426408867
2020-09-26,112,17.138194444444444,14.287152777777777,85.07071545882836
2020-09-27,128,20.84583333333333,17.886805555555558,83.57166433243121
2020-09-28,54,21.643125,19.055208333333333,86.174468232541
2020-09-29,102,20.70625,17.367361111111112,82.08161230010306
2020-09-30,110,21.071527777777778,16.122569444444444,75.47826068652658
2020-10-01,125,18.59166666666667,10.4,60.43288460358621
2020-10-02,101,15.012500000000001,11.708333333333334,81.30685441088961
2020-10-03,113,11.7202876984127,7.830902777777778,79.4341832974712
2020-10-04,95,11.704166666666666,6.395833333333333,72.52176922084759
2020-10-05,152,12.49375,9.933333333333334,84.81188429606644
2020-10-06,55,13.206622023809524,9.861979166666666,82.03529251090164
2020-10-07,96,17.005555555555556,11.08611111111111,70.4865383077195
2020-10-08,67,13.5625,2.6458333333333335,49.4429833866057
2020-10-09,110,9,-1.4625,51.48359171129535
2020-10-10,133,17.9875,10.295833333333334,62.75046609284566
2020-10-11,115,15.666666666666666,7.520833333333333,59.130165416988945
2020-10-12,103,9.720833333333333,4.408333333333333,70.2702431086917
2020-10-13,84,12.85361111111111,10.231111111111112,84.7305592034581
2020-10-14,136,13.98857142857143,8.201785714285714,72.58958731883224
2020-10-15,103,13.6375,8.208333333333334,72.93287018816672
2020-10-16,117,16.385069444444444,14.34375,87.99625855681842
2020-10-17,129,10.054236111111111,5.598541666666667,77.18038988532159
2020-10-18,170,7.133333333333334,2.470833333333333,75.02808056838087
2020-10-19,157,9.104166666666666,5.789583333333334,81.19627025326832
2020-10-20,123,13.653333333333334,11.561180555555556,87.7652089755587
2020-10-21,131,15.25138888888889,14.365208333333333,94.58912551744777
2020-10-22,150,16.90327380952381,14.136011904761904,85.06688632213562
2020-10-23,143,14.996527777777779,11.691666666666666,82.20435107450594
2020-10-24,200,15.593055555555557,12.255902777777777,81.40411981631256
2020-10-25,236,7.704761904761905,1.2619047619047619,64.18142357644831
