date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,6.868055555555555,2.361111111111111,76.57083330306908
2020-04-04,1,1.875,0.375,90.77973488196118
2020-04-05,0,7.868055555555555,3.75,75.71096221326927
2020-04-06,4,14.971014492753623,11.347826086956522,79.52441049215896
2020-04-07,-1,20.430555555555557,15.652777777777779,75.6382513410343
2020-04-08,0,20.805555555555557,12.666666666666666,69.48310711435292
2020-04-09,1,12.847222222222221,-0.8472222222222222,42.34129335270282
2020-04-10,1,6.611111111111111,-5.722222222222222,44.08356940109876
2020-04-11,7,13.145833333333334,4.111111111111111,55.63387866355452
2020-04-12,3,14.4375,10.291666666666666,77.06712183472823
2020-04-13,5,2.8055555555555554,-5.125,59.94267288191686
2020-04-14,3,5.583333333333333,-6.277777777777778,46.151404859952706
2020-04-15,0,7.208333333333333,-2.5972222222222223,53.04707982318624
2020-04-16,2,8.20138888888889,-0.6875,54.592524278350034
2020-04-17,3,5.125,1.0972222222222223,77.31830423622723
2020-04-18,3,6.458333333333333,-0.2361111111111111,69.59780541610303
2020-04-19,0,12.98611111111111,3.861111111111111,57.709386546611626
2020-04-20,0,13.875,4.666666666666667,55.88294004422485
2020-04-21,1,14.597222222222221,2.7083333333333335,48.960904580930446
2020-04-22,1,14.305555555555555,6.152777777777778,60.371169937891295
2020-04-23,0,15.375,12.180555555555555,83.67814920720777
2020-04-24,0,15.217391304347826,12.855072463768115,86.53550960865503
2020-04-25,3,14.777777777777779,8.958333333333334,73.19613451283871
2020-04-26,0,14.291666666666666,5.986111111111111,63.22355692833729
2020-04-27,0,17.375,9.38888888888889,61.33391215484836
2020-04-28,3,18.416666666666668,12.57638888888889,70.23188034023214
2020-04-29,0,15.208333333333334,7.013888888888889,61.61528148228906
2020-04-30,1,15.944444444444445,5.222222222222222,53.434429678455054
2020-05-01,1,18.13888888888889,9.416666666666666,61.00526665396306
2020-05-02,0,22.333333333333332,14.125,61.66257341617755
2020-05-03,0,20.38888888888889,9.152777777777779,50.499609510758745
2020-05-04,0,14.756944444444445,7.916666666666667,65.17016581812888
2020-05-05,1,13.145833333333334,10.354166666666666,85.18296076830018
2020-05-06,0,13.347222222222221,4.972222222222222,59.85138179867385
2020-05-07,1,11.01388888888889,6.194444444444445,75.02748448507698
2020-05-08,0,12.805555555555555,5.555555555555555,68.49408695898798
2020-05-09,4,10.055555555555555,1.3194444444444444,60.89106966603124
2020-05-10,0,12.01388888888889,1.4027777777777777,51.55474350786811
2020-05-11,0,8.51388888888889,-0.4027777777777778,55.871061799771475
2020-05-12,0,7.680555555555555,5.694444444444445,88.02660940588478
2020-05-13,0,11.583333333333334,9.930555555555555,89.77368833959358
2020-05-14,2,20.541666666666668,16.708333333333332,80.59210722156355
2020-05-15,1,19.57638888888889,16.243055555555557,82.14147593672826
2020-05-16,0,19.01388888888889,16.72222222222222,87.14288645664264
2020-05-17,0,19.069444444444443,13.972222222222221,75.19688325245689
2020-05-18,0,15.680555555555555,9.458333333333334,67.02925202225899
2020-05-19,0,16.13888888888889,10.833333333333334,71.85570228884507
2020-05-20,2,17.98611111111111,12.98611111111111,73.30920863644609
2020-05-21,1,19.291666666666668,15.083333333333334,78.00092464741184
2020-05-22,2,19.17361111111111,16.305555555555557,84.50067176064015
2020-05-23,0,22.23611111111111,16.569444444444443,71.41459778714939
2020-05-24,2,24.944444444444443,18.36111111111111,69.31514616996107
2020-05-25,1,22.76388888888889,18.76388888888889,78.80638184648362
2020-05-26,2,20.625,18.90277777777778,90.4347888030704
2020-05-27,0,20.5,16.98611111111111,81.95985652148475
2020-05-28,3,18.375,17.319444444444443,93.73711915761814
2020-05-29,0,19.625,11.145833333333334,64.81997661473369
2020-05-30,4,19.23611111111111,11.652777777777777,65.38515399756184
2020-05-31,1,20.72222222222222,13.38888888888889,64.36010714824305
2020-06-01,3,23.76388888888889,16.11111111111111,64.04778126983392
2020-06-02,3,24.416666666666668,16.5,63.304181707185954
2020-06-03,1,26.97222222222222,20.125,68.35336079720574
2020-06-04,3,25.855072463768117,19.855072463768117,71.39646691477108
2020-06-05,0,26.09722222222222,19.833333333333332,70.67047020368541
2020-06-06,2,28.069444444444443,21.97222222222222,72.17785206026586
2020-06-07,0,27.791666666666668,20.73611111111111,67.65449389346901
2020-06-08,2,27.77777777777778,20.833333333333332,67.43126470820533
2020-06-09,1,27.555555555555557,21.305555555555557,69.94818158726702
2020-06-10,3,21.125,10.819444444444445,55.68286385866043
2020-06-11,2,21.63888888888889,10.819444444444445,57.40093598920244
2020-06-12,1,24.708333333333332,14.472222222222221,57.76418562931497
2020-06-13,0,25.98611111111111,16.70138888888889,61.13156908082619
2020-06-14,0,26.76388888888889,16.61111111111111,56.21559040463906
2020-06-15,3,27.375,18.23611111111111,60.62178098180251
2020-06-16,1,26.819444444444443,19.63888888888889,67.12470679435859
2020-06-17,-6,25.666666666666668,17.22222222222222,60.883542156464856
2020-06-18,1,26.52777777777778,17.625,60.08371646145754
2020-06-19,2,24.541666666666668,19.180555555555557,72.7851986548842
2020-06-20,4,23.47222222222222,19.458333333333332,79.75219274258123
2020-06-21,0,25.583333333333332,19.555555555555557,72.27701140394923
2020-06-22,0,26.34722222222222,18.166666666666668,63.26294744223813
2020-06-23,0,23.791666666666668,14.416666666666666,60.529252957880146
2020-06-24,0,22.75,12.694444444444445,58.74241641370014
2020-06-25,4,25.65277777777778,17.20138888888889,62.21204768634288
2020-06-26,3,27.77777777777778,18.40277777777778,58.047010524496216
2020-06-27,2,24.59722222222222,20.208333333333332,77.59073540570088
2020-06-28,5,27.25,22.041666666666668,74.94375664928845
2020-06-29,5,27.77777777777778,21.819444444444443,70.43848826170866
2020-06-30,3,28.40277777777778,21.72222222222222,68.64188201733126
2020-07-01,2,26.28472222222222,21.354166666666668,75.27692891375334
2020-07-02,1,27.083333333333332,21.76388888888889,74.32871180612851
2020-07-03,11,27.145833333333332,21.354166666666668,72.79589039265943
2020-07-04,7,25.11111111111111,22.125,84.400781267552
2020-07-05,2,27.01388888888889,20.305555555555557,70.4075870544643
2020-07-06,3,27.51388888888889,20.819444444444443,69.9300851564406
2020-07-07,5,28.09722222222222,21.375,70.68363670300795
2020-07-08,9,28.21527777777778,21.666666666666668,70.30887277922538
2020-07-09,12,27.11111111111111,20.13888888888889,66.86897492576102
2020-07-10,5,25.944444444444443,18.444444444444443,67.61776792209817
2020-07-11,10,27.40972222222222,20.958333333333332,70.1666026824916
2020-07-12,0,27.02777777777778,17.708333333333332,60.39291102972738
2020-07-13,2,25.38888888888889,17.125,64.58635876661062
2020-07-14,10,26.67361111111111,20.20138888888889,69.2643530717297
2020-07-15,8,26.79861111111111,21.569444444444443,73.92392477649072
2020-07-16,8,24.604166666666668,19.65277777777778,76.0794106188579
2020-07-17,4,27.90277777777778,21.88888888888889,71.87301597375439
2020-07-18,13,29.61111111111111,22.333333333333332,67.13625523099758
2020-07-19,18,29.09722222222222,21.833333333333332,65.96181733941316
2020-07-20,17,24.041666666666668,21.11111111111111,84.6147967532739
2020-07-21,29,25.11111111111111,21.5,81.18339773255667
2020-07-22,35,26.25,20.666666666666668,74.96301122312477
2020-07-23,23,28.13888888888889,21.458333333333332,69.81447608646401
2020-07-24,25,28.97222222222222,21.875,68.02451016897348
2020-07-25,32,28.958333333333332,21.75,66.81620408535163
2020-07-26,11,29.11111111111111,21.958333333333332,67.61616174304952
2020-07-27,32,26.555555555555557,22.208333333333332,78.0643565072189
2020-07-28,45,26.319444444444446,21.97222222222222,78.47553496232109
2020-07-29,42,25.36111111111111,22.25,83.65428858116265
2020-07-30,33,23.268115942028984,21.55072463768116,90.32621570132734
2020-07-31,29,22.305555555555557,19.38888888888889,84.81276202090915
2020-08-01,9,22.72222222222222,15.902777777777779,69.34757535203357
2020-08-02,6,23.319444444444443,18.25,75.35614709309127
2020-08-03,18,21.868055555555557,15.25,68.69519614337267
2020-08-04,19,18.930555555555557,11.402777777777779,64.39166726728742
2020-08-05,6,19.569444444444443,13.25,70.57056835275057
2020-08-06,13,22.569444444444443,17.708333333333332,74.9984456550427
2020-08-07,13,24.680555555555554,20.458333333333332,78.7820405842153
2020-08-08,0,26.47222222222222,21.8125,76.70722443655298
2020-08-09,37,25.805555555555557,22.61111111111111,82.99432490228425
2020-08-10,13,26.145833333333332,21.90277777777778,78.03988915111724
2020-08-11,15,25.180555555555554,21.541666666666668,81.85971551645112
2020-08-12,15,24.971014492753625,20.420289855072465,77.83106094410253
2020-08-13,26,29.93939393939394,21.87878787878788,62.627550169629366
2020-08-14,19,27.11111111111111,21.930555555555557,75.53081807299087
2020-08-15,27,26.020833333333332,21.180555555555557,76.51194218120527
2020-08-16,6,22.375,15.791666666666666,68.8501265897105
2020-08-17,20,24.15277777777778,16.958333333333332,68.97577498999264
2020-08-18,4,22.180555555555557,13.76388888888889,61.315312245025304
2020-08-19,14,21.666666666666668,14.958333333333334,68.63851324687101
2020-08-20,11,21.96527777777778,14.819444444444445,67.18848126088882
2020-08-21,13,23,15.833333333333334,68.54691799701486
2020-08-22,23,23.666666666666668,17.159420289855074,71.96884458809605
2020-08-23,13,25.166666666666668,17.958333333333332,69.1772257205436
2020-08-24,10,26.479166666666668,18.805555555555557,67.1529999873369
2020-08-25,4,26.76388888888889,19.166666666666668,68.4728743638686
2020-08-26,23,27.11111111111111,19.791666666666668,66.48444428572282
2020-08-27,11,25.930555555555557,20.430555555555557,73.73773871787745
2020-08-28,18,26.166666666666668,20.208333333333332,74.54631695012726
2020-08-29,26,23.40277777777778,20.319444444444443,83.40952669511027
2020-08-30,12,21.180555555555557,18.11111111111111,83.92794785483042
2020-08-31,10,22.291666666666668,20.51388888888889,90.10141704927996
2020-09-01,5,23.819444444444443,20.458333333333332,82.93707064713458
2020-09-02,12,24.944444444444443,19.805555555555557,76.52840248608099
2020-09-03,16,23.930555555555557,19.96527777777778,80.98228917749277
2020-09-04,14,21.333333333333332,11.36111111111111,56.11884930705035
2020-09-05,9,23.97222222222222,18.38888888888889,73.06324536979099
2020-09-06,7,27.333333333333332,20.319444444444443,68.37439649635847
2020-09-07,13,27.59722222222222,20.444444444444443,67.03651623022498
2020-09-08,8,20.458333333333332,16.73611111111111,80.14544011782533
2020-09-09,28,13.097222222222221,11.819444444444445,92.21428419376865
2020-09-10,16,13.458333333333334,12.416666666666666,93.51887600321373
2020-09-11,16,14.597222222222221,13.875,95.6031577443852
2020-09-12,24,19.416666666666668,16.27777777777778,83.76739676889531
2020-09-13,12,20.055555555555557,14.875,75.53235798380724
2020-09-14,15,20.180555555555557,14.26388888888889,71.01000209820265
2020-09-15,18,20.055555555555557,15.777777777777779,78.63710496606978
2020-09-16,14,21.6231884057971,16.130434782608695,75.13685206436794
2020-09-17,31,20.02777777777778,14.444444444444445,72.8045714524217
2020-09-18,27,17.208333333333332,11.625,71.86106046753827
2020-09-19,20,16.305555555555557,10.097222222222221,69.62106605639048
2020-09-20,9,16.520833333333332,10.208333333333334,69.43125041450014
2020-09-21,16,18.40277777777778,12.097222222222221,69.46516970139648
2020-09-22,15,18.5,14.583333333333334,78.82524464417622
2020-09-23,14,20.083333333333332,16.76388888888889,82.87836607567378
2020-09-24,23,19.194444444444446,14.73611111111111,78.64170221926965
2020-09-25,32,20.61111111111111,15.11111111111111,74.20862359704991
2020-09-26,13,23.115942028985508,16.782608695652176,70.87327457448447
2020-09-27,13,19.41304347826087,15.884057971014492,80.75709589603437
2020-09-28,12,13.916666666666666,8.666666666666666,75.39333915071799
2020-09-29,0,13.416666666666666,6.083333333333333,66.95429420472924
2020-09-30,0,16.694444444444443,5.597222222222222,53.74506875201757
2020-10-01,0,12.5,2.9027777777777777,56.5236569134347
2020-10-02,20,10.347222222222221,3,66.69422379976072
2020-10-03,25,13.916666666666666,6.611111111111111,62.9119374473541
2020-10-04,13,11.194444444444445,6.083333333333333,73.91300406644407
2020-10-05,6,12.847222222222221,5.097222222222222,64.723475705273
2020-10-06,14,17.805555555555557,10.125,64.25103711306556
2020-10-07,15,20.430555555555557,13.166666666666666,69.52199262803182
2020-10-08,6,20.11111111111111,15.055555555555555,76.1773906062977
2020-10-09,22,20.541666666666668,15.902777777777779,77.61477717830493
2020-10-10,85,20.26388888888889,15.916666666666666,79.34611993552296
2020-10-11,0,21.18840579710145,15.18840579710145,74.04657329905616
2020-10-12,0,20.09722222222222,8.36111111111111,50.13931915870194
2020-10-13,0,14.6875,3.361111111111111,55.55092091953838
2020-10-14,62,17.805555555555557,7.708333333333333,56.053973382776654
2020-10-15,19,16.430555555555557,-1.0833333333333333,31.80363809966649
2020-10-16,17,7.5,-2.9444444444444446,56.968590105977015
2020-10-17,24,13.708333333333334,-0.4444444444444445,41.41308616207946
2020-10-18,17,10.472222222222221,3.138888888888889,61.40677057959504
2020-10-19,11,6.333333333333333,-0.5087719298245614,61.995410467708176
2020-10-20,26,7.291666666666667,3.513888888888889,77.91152341876472
2020-10-21,20,8.930555555555555,7.694444444444445,92.10050683722858
2020-10-22,11,18.34722222222222,13.88888888888889,79.59937563085121
2020-10-23,27,9.319444444444445,5.416666666666667,77.4432918406754
2020-10-24,26,4.458333333333333,-0.06944444444444445,73.00860061334076
2020-10-25,15,5.03030303030303,1.2424242424242424,76.88587068593877
