date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,8.4,0.25833333333333336,63.57065184666293
2020-03-05,0,10.325,-0.08750000000000002,50.591281349054256
2020-03-06,0,6.0875,-2.298611111111111,56.10769559932112
2020-03-07,0,3.69375,-4.689583333333333,57.086585549885406
2020-03-08,0,6.4319444444444445,-4.008333333333333,55.500834823134056
2020-03-09,0,10.7625,-0.17916666666666675,49.39376938991697
2020-03-10,0,14.611527777777779,9.544583333333334,73.34446851928968
2020-03-11,0,12.725694444444445,8.942361111111111,79.46543540415169
2020-03-12,0,12.735416666666666,9.445833333333333,81.62066551649875
2020-03-13,0,14.832638888888889,9.4904166666666665,73.71242141131026
2020-03-14,0,7.4591666666666665,-1.466388888888889,56.93823297746695
2020-03-15,0,4.042916666666667,2.532916666666667,90.31893093838691
2020-03-16,0,5.547916666666667,3.9569444444444444,89.81039491326875
2020-03-17,0,9.836944444444445,8.674444444444445,92.77229315575441
2020-03-18,0,12.378125,10.247916666666667,88.17325771274801
2020-03-19,0,18.552430555555556,15.772916666666667,84.82536709828901
2020-03-20,0,19.644305555555555,15.796319444444444,79.26516561308685
2020-03-21,0,7.698263888888889,5.450347222222222,85.85228369406661
2020-03-22,0,6.559027777777778,2.7125,77.83566006848945
2020-03-23,0,11.809027777777777,9.998472222222222,89.11599577593378
2020-03-24,0,9.425,7.825,90.11962786459044
2020-03-25,0,11.0671875,8.222048611111111,84.67126061353555
2020-03-26,0,13.714583333333334,6.260416666666667,67.45443980921871
2020-03-27,0,22.225,12.283333333333333,53.81559280270757
2020-03-28,0,23.154166666666665,14.595833333333333,60.54221469004191
2020-03-29,0,21.15049603174603,10.941369047619048,56.97715461083378
2020-03-30,0,14.370833333333334,2.025,45.75696750333055
2020-03-31,0,8.737916666666667,3.90125,74.36776445535162
2020-04-01,0,6.465972222222223,3.2229166666666664,80.91803142886127
2020-04-02,0,8.5375,1.9583333333333333,67.77697410144602
2020-04-03,0,10.933333333333334,1.9791666666666667,60.90666444057352
2020-04-04,0,14.45,3.6708333333333334,54.22844775455035
2020-04-05,0,17.0375,7.658333333333333,56.824826165061104
2020-04-06,0,17.125,10.466666666666667,68.42230425837651
2020-04-07,0,18.278125,11.439583333333333,68.0660216192125
2020-04-08,0,20.816666666666666,15.129166666666666,71.04804079808488
2020-04-09,0,15.468055555555557,6.096527777777777,59.56847262269818
2020-04-10,0,7.266666666666667,-4.291666666666667,46.254719551594846
2020-04-11,0,7.941666666666666,-3.7708333333333335,53.6036834296724
2020-04-12,1,12.561458333333333,3.7583333333333333,59.36795003702229
2020-04-13,0,13.035416666666666,10.045486111111112,82.42912593606644
2020-04-14,0,4.992361111111111,0.32916666666666666,73.09423794105584
2020-04-15,0,3.7472222222222222,-3.4444444444444446,69.46392223857664
2020-04-16,2,7.383333333333334,-3.9916666666666667,48.12968498996678
2020-04-17,1,11.4625,-0.0375,53.648834359211214
2020-04-18,0,8.002777777777778,3.060416666666667,74.10498749141843
2020-04-19,1,7.9625,1,67.91897279559798
2020-04-20,0,12.678125,6.303819444444445,70.0002783816311
2020-04-21,0,14.739583333333334,3.4583333333333335,51.21573312161395
2020-04-22,0,10.954166666666666,-1.375,47.7509930408696
2020-04-23,0,14.327083333333334,8.72638888888889,71.73049992092447
2020-04-24,0,15.258333333333333,12.407708333333334,84.66099119633138
2020-04-25,0,12.024305555555555,10.049861111111111,88.37469457867358
2020-04-26,0,10.087083333333334,9.050416666666667,93.39091200909084
2020-04-27,1,10.109027777777778,4.829166666666667,76.81761528362476
2020-04-28,0,13.520833333333334,6.533333333333333,65.41415402086807
2020-04-29,0,17.360416666666666,8.191666666666666,58.16285094599299
2020-04-30,0,10.190625,8.393402777777778,89.06737564394898
2020-05-01,0,11.760416666666666,5.379166666666666,67.84629590522488
2020-05-02,0,16.65,7.529166666666667,61.35937442819094
2020-05-03,0,21.483333333333334,12.683333333333334,58.688540666285206
2020-05-04,0,18.917708333333334,10.141666666666666,63.19166066241775
2020-05-05,2,15.800198412698412,11.607738095238096,79.22073933102469
2020-05-06,-2,10.069236111111111,6.5633333333333335,80.56949113803553
2020-05-07,0,9.445833333333333,2.6791666666666667,68.14847057223086
2020-05-08,0,10.07673611111111,6.313194444444444,78.8791155665227
2020-05-09,1,6.572916666666667,-2.2784722222222222,58.18103450296977
2020-05-10,0,9.979166666666666,0.4708333333333333,58.7408897195195
2020-05-11,0,8.795833333333333,1.2916666666666667,60.89644950113194
2020-05-12,0,8.579166666666667,1.5875,66.51038301365341
2020-05-13,0,11.037847222222222,8.567013888888889,85.71147159171909
2020-05-14,0,17.03333333333333,12.723611111111111,78.70501290957397
2020-05-15,0,19.84166666666667,13.154166666666667,68.78934553731345
2020-05-16,1,21.070833333333333,14.475,69.31327378041519
2020-05-17,0,22.433333333333334,15.241666666666667,67.86388858616303
2020-05-18,0,22.62097222222222,16.769583333333333,70.06418336760065
2020-05-19,0,16.146676587301588,15.220327380952382,94.44991650984096
2020-05-20,0,14.61111111111111,12.069791666666667,85.41252461633465
2020-05-21,0,15.345833333333333,11.836805555555555,80.55202220324594
2020-05-22,0,17.170238095238094,15.859722222222222,92.2705198282193
2020-05-23,0,20.625198412698413,17.948065476190475,85.79159959640042
2020-05-24,0,21.88625,18.52125,82.8255506624206
2020-05-25,0,22.096875,18.40833333333333,81.2425697655136
2020-05-26,0,21.958333333333332,18.325,81.47389703510805
2020-05-27,0,21.9,17.7125,77.92185586846783
2020-05-28,0,21.59486111111111,18.338333333333335,82.94154988657202
2020-05-29,0,20.9675,17.43513888888889,81.93321453153091
2020-05-30,0,20.419791666666665,14.56875,73.05538835506687
2020-05-31,0,18.533333333333335,9.283333333333333,57.962074979159915
2020-06-01,0,17.425,5.391666666666667,49.96195587467878
2020-06-02,2,21.845833333333335,14.170833333333333,63.8168280758703
2020-06-03,0,24.575,17.504166666666666,66.53888075585203
2020-06-04,0,23.220972222222223,19.88277777777778,82.27696415664936
2020-06-05,0,22.47536706349206,20.056428571428572,87.19210654386225
2020-06-06,0,24.280555555555555,19.51388888888889,77.57686186992797
2020-06-07,0,24.608333333333334,17.3625,68.41406898776637
2020-06-08,0,23.633333333333333,15.554166666666667,61.12722301310378
2020-06-09,0,25.81111111111111,20.566666666666666,73.94513943417289
2020-06-10,0,26.01736111111111,21.134027777777778,75.31042686523362
2020-06-11,0,22.038888888888888,13.940277777777778,61.83078095908844
2020-06-12,0,20.90416666666667,11.766666666666667,62.38595076761847
2020-06-13,1,21.129166666666666,11.9375,61.95583919187232
2020-06-14,0,18.738541666666666,14.352083333333333,77.14469732774741
2020-06-15,0,17.71388888888889,13.534027777777778,77.66789049143989
2020-06-16,0,18.8625,12.020833333333334,65.8304005138246
2020-06-17,1,18.258333333333333,13.525,74.27206001829492
2020-06-18,0,18.01534722222222,16.081458333333334,89.0239371507242
2020-06-19,1,20.937986111111112,17.14638888888889,81.48166361575866
2020-06-20,0,22.29513888888889,17.72013888888889,77.14637693321735
2020-06-21,0,22.988125,19.224880952380953,81.399056334491
2020-06-22,0,23.145833333333332,19.22083333333333,80.70067256605373
2020-06-23,2,23.727777777777778,18.91402777777778,75.88617480949851
2020-06-24,1,21.1125,16.004166666666666,74.64666725001481
2020-06-25,0,22.254166666666666,16.6625,74.92717606720969
2020-06-26,4,22.6375,15.470833333333333,68.39769951861737
2020-06-27,43,23.735416666666666,18.902083333333334,75.26867897585187
2020-06-28,0,21.43521739130435,19.745217391304347,90.3924944134592
2020-06-29,1,22.898784722222224,20.788194444444443,88.63542829854914
2020-06-30,2,23.520138888888887,20.096527777777776,82.40665171551322
2020-07-01,3,23.792708333333334,20.708333333333336,83.75952386929302
2020-07-02,2,24.42048611111111,20.042708333333334,80.29039925729894
2020-07-03,2,24.608333333333334,18.1,70.17924791107507
2020-07-04,0,25.945833333333333,19.1375,69.2046896002195
2020-07-05,0,25.59375,20.375,74.63097822516912
2020-07-06,7,26.040277777777778,20.90972222222222,75.781922033129
2020-07-07,1,25.344444444444445,20.38888888888889,75.72349886421647
2020-07-08,7,25.61875,20.564583333333335,75.50233885379811
2020-07-09,0,25.6125,20.619444444444444,76.91840250761817
2020-07-10,4,26.455208333333335,21.698958333333334,76.93290157506115
2020-07-11,2,24.321527777777778,18.111342592592592,71.18323233028059
2020-07-12,0,23.420833333333334,17.6,71.22481760958124
2020-07-13,1,22.308125,18.066666666666666,80.18660208432239
2020-07-14,11,23.9125,17.241666666666667,70.26904966384325
2020-07-15,7,25.4875,17.5625,66.12733329157699
2020-07-16,4,27.383333333333333,20.941666666666666,69.63230504581124
2020-07-17,5,27.25,22.405555555555555,76.57754849259227
2020-07-18,5,27.083333333333332,21.134375,73.86718496884426
2020-07-19,13,27.84583333333333,20.970833333333335,69.21645079381099
2020-07-20,2,27.379166666666666,21.477083333333333,72.4429305664412
2020-07-21,0,27.03333333333333,20.629166666666666,71.4844501060816
2020-07-22,1,25.731944444444444,20.881944444444443,76.39362974244123
2020-07-23,4,24.607777777777777,21.424444444444443,83.04802610921412
2020-07-24,10,25.094444444444445,20.843055555555555,79.45024031702862
2020-07-25,2,24.725,20.8375,80.31821771835094
2020-07-26,3,25.629166666666666,21.539583333333333,79.76803623744915
2020-07-27,5,26.066666666666666,21.0625,76.08976233094437
2020-07-28,7,25.34548611111111,22.150694444444444,83.12921914737197
2020-07-29,5,25.772916666666667,21.75138888888889,80.60361286326587
2020-07-30,9,24.982916666666668,22.495208333333334,86.59361068787969
2020-07-31,6,24.95192956349206,22.481661706349207,87.30785752123356
2020-08-01,6,24.819097222222222,20.842291666666668,80.82750500742819
2020-08-02,1,22.321944444444444,18.34925,79.02524112554498
2020-08-03,0,22.504166666666666,17.054166666666667,74.96745960309792
2020-08-04,15,22.225,17.711111111111112,77.12075634261328
2020-08-05,6,22.395833333333332,17.68888888888889,76.66281967159341
2020-08-06,6,23.237916666666667,18.798333333333332,77.03623787040999
2020-08-07,4,23.637777777777778,19.137777777777778,77.8765346929653
2020-08-08,0,23.26388888888889,17.195833333333333,72.2305280707334
2020-08-09,3,23.346875,16.661458333333332,71.08748467929885
2020-08-10,0,23.315625,20.416666666666668,84.22950552810408
2020-08-11,8,24.859375,21.07604166666667,81.25020573836356
2020-08-12,11,25.193333333333335,20.548333333333336,77.66052541865652
2020-08-13,8,25.305902777777778,21.176388888888887,80.05978598113059
2020-08-14,2,22.770138888888887,21.42013888888889,92.31793044655514
2020-08-15,4,23.741666666666667,21.443055555555556,88.22974555749393
2020-08-16,0,22.966666666666665,19.790277777777778,84.45329066341098
2020-08-17,1,23.904166666666665,17.708333333333332,72.07013446542544
2020-08-18,19,22.639583333333334,17.30625,74.95523621949158
2020-08-19,5,20.667638888888888,17.679166666666667,84.44381972329855
2020-08-20,12,21.684375,16.272916666666667,72.31119981866321
2020-08-21,0,21.809375,19.711458333333333,88.17828011692713
2020-08-22,1,22.84576388888889,19.780486111111113,84.1250775090204
2020-08-23,0,22.34583333333333,19.103125,82.98822740010233
2020-08-24,6,23.45347222222222,20.454166666666666,84.58727694304342
2020-08-25,5,24.673333333333332,19.979791666666667,78.46506903308635
2020-08-26,4,24.964583333333334,20.791666666666668,79.77808903172952
2020-08-27,25,24.990277777777777,22.133333333333333,85.16370297947358
2020-08-28,4,24.554861111111112,22.563541666666666,89.29891500965431
2020-08-29,5,23.48847222222222,22.038194444444443,91.79849421195368
2020-08-30,1,23.470833333333335,20.452083333333334,84.35196747812202
2020-08-31,1,23.303125,20.923214285714288,87.0888988453362
2020-09-01,4,24.764583333333334,21.68888888888889,84.6485458533225
2020-09-02,6,25.511111111111113,22.496875,84.00684494268309
2020-09-03,5,24.12123015873016,22.527579365079365,91.26313874696949
2020-09-04,-1,23.145833333333332,20.181944444444444,85.23697383012718
2020-09-05,6,19.52916666666667,13.38263888888889,72.42872378322697
2020-09-06,0,19.4625,14.070833333333333,75.12510833910927
2020-09-07,2,20.843333333333334,15.725833333333334,75.90106927050256
2020-09-08,1,22.3125,17.366666666666667,76.67920973441224
2020-09-09,2,23.125,18.208333333333332,76.25697527567345
2020-09-10,9,24.4875,19.983333333333334,77.87800558857364
2020-09-11,1,23.48611111111111,20.847569444444446,85.91113180544625
2020-09-12,2,23.986805555555556,21.00625,84.42711181304948
2020-09-13,15,22.44124503968254,21.342212301587303,93.7050870447768
2020-09-14,-1,21.902430555555554,18.926388888888887,85.02411337413048
2020-09-15,8,19.183333333333334,15.579166666666667,80.35506780899402
2020-09-16,5,20.716666666666665,17.6125,83.9929660967724
2020-09-17,7,22.08125,18.716666666666665,82.04878989519385
2020-09-18,2,18.14027777777778,13.88125,77.21242120020804
2020-09-19,10,14.65,9.9375,75.1510366164162
2020-09-20,8,15.695833333333333,9.104166666666666,69.41289256553712
2020-09-21,0,14.8625,7.016666666666667,61.56085699335913
2020-09-22,0,13.895833333333334,9.260416666666666,76.66695685781782
2020-09-23,17,15.63125,12.945833333333333,85.07347791915223
2020-09-24,0,16.431527777777777,14.211805555555555,87.38702274883235
2020-09-25,12,17.77375,15.685277777777777,88.02103836661958
2020-09-26,15,18.414236111111112,16.132986111111112,88.1248273816526
2020-09-27,0,19.745416666666667,16.275694444444444,82.28129804910266
2020-09-28,1,20.103472222222223,17.014444444444443,84.18497775421339
2020-09-29,4,14.006944444444445,11.954513888888888,87.97673653318024
2020-09-30,18,13.4875,8.483333333333334,75.7871120121687
2020-10-01,5,15.858333333333333,7.620833333333334,62.215951428928555
2020-10-02,10,10.975,5.1625,70.15365465605623
2020-10-03,3,10.297916666666667,5.140625,75.16640162696912
2020-10-04,4,13.375,8.7875,76.37723754586968
2020-10-05,1,12.060416666666667,7.2,74.8489516579813
2020-10-06,17,12.820833333333333,8.425,77.8325466297882
2020-10-07,15,16.21625,11.027083333333334,75.3937945796599
2020-10-08,2,17.775833333333335,13.047083333333333,77.53398571178606
2020-10-09,20,17.670833333333334,13.9375,79.79582434327543
2020-10-10,30,18.014583333333334,16.95486111111111,93.63501216387952
2020-10-11,15,18.47013888888889,17.73298611111111,95.53756975160546
2020-10-12,13,20.240555555555556,18.355138888888888,90.03914478259287
2020-10-13,13,16.149305555555557,9.878472222222221,69.44183861967912
2020-10-14,17,13.608333333333333,7.020833333333333,71.7593721099791
2020-10-15,25,16.255555555555556,10.445833333333333,70.70393250005694
2020-10-16,9,11.317916666666667,4.135416666666667,66.42909846622884
2020-10-17,7,7.220833333333333,0.3,68.34933696752888
2020-10-18,8,9.8125,5.004166666666666,73.88737049722381
2020-10-19,2,16.741666666666667,12.141666666666666,75.89147392818411
2020-10-20,8,17.3875,13.633333333333333,80.14837452874607
2020-10-21,27,17.447053571428572,13.273154761904761,79.63861140964038
2020-10-22,11,18.408333333333335,13.583333333333334,76.97202729192266
2020-10-23,8,18.025,14.691666666666666,82.15507823058336
2020-10-24,22,13.865347222222223,12.642847222222223,92.47303195429375
2020-10-25,15,12.088095238095239,10.50952380952381,90.69759483904701
2020-10-26,4,NaN,NaN,NaN
