date,dailyCases,air_temp,dew_point,RH
2020-03-25,3,4.4175595238095235,-0.25043650793650796,74.01568835498246
2020-03-26,1,10.217083333333333,4.971180555555556,70.56730095939999
2020-03-27,2,6.951041666666667,4.432222222222222,84.80940188531105
2020-03-28,2,8.06,6.3308333333333335,89.14101490386837
2020-03-29,4,10.571458333333334,6.048611111111111,75.30450379952366
2020-03-30,3,5.083958333333333,0.5209027777777778,73.00731306621591
2020-03-31,0,3.452777777777778,0.4510416666666667,81.01146009532725
2020-04-01,7,5.263333333333334,2.3150694444444446,82.30870825713163
2020-04-02,2,7.1987499999999995,-0.6583333333333333,65.27067027555023
2020-04-03,6,8.941180555555556,-2.7061805555555556,53.717489566020234
2020-04-04,3,8.429722222222223,1.1128472222222223,63.355035574956204
2020-04-05,8,6.751736111111111,-0.6547916666666667,65.67110381295237
2020-04-06,-1,8.092916666666667,-4.339166666666666,50.88327230922481
2020-04-07,4,14.092430555555556,5.225347222222222,58.840556825641926
2020-04-08,11,15.096736111111111,9.140902777777777,71.85506205552967
2020-04-09,7,6.328680555555556,0.5988194444444443,68.94936815965887
2020-04-10,8,2.133611111111111,-5.035694444444444,60.58222391887835
2020-04-11,7,5.259027777777778,-4.325347222222222,54.19820797489169
2020-04-12,3,11.267430555555556,3.6550694444444445,61.21153826654315
2020-04-13,10,7.307847222222223,3.404444444444444,77.7057474499242
2020-04-14,8,0.8843055555555556,-8.573819444444444,51.132957302129675
2020-04-15,16,-1.0047916666666667,-5.354930555555556,73.47514350165413
2020-04-16,15,-0.6709027777777778,-9.7375,53.932489707148655
2020-04-17,11,0.6577083333333333,-4.455625,71.4450404508005
2020-04-18,8,3.4470833333333335,-1.6102777777777777,73.94352261885825
2020-04-19,6,9.899305555555555,-1.3007638888888888,48.11659631747981
2020-04-20,8,6.980972222222222,-4.515902777777778,47.0349862735143
2020-04-21,9,4.673611111111111,-5.3277777777777775,51.730966135140875
2020-04-22,13,0.45729166666666665,-5.428263888888889,66.74729671038439
2020-04-23,12,5.382152777777778,2.550972222222222,82.71613907550231
2020-04-24,13,6.896388888888889,3.819027777777778,81.67789887598204
2020-04-25,1,7.338888888888889,2.7269444444444444,73.40183472039135
2020-04-26,11,10.070902777777778,-4.157013888888889,41.20694080488989
2020-04-27,3,8.875486111111112,-3.252013888888889,48.16493547924151
2020-04-28,8,12.536597222222222,8.250902777777778,76.83685577757376
2020-04-29,9,14.67576388888889,11.130138888888888,79.83614292670667
2020-04-30,9,8.198958333333334,5.68625,84.49790062284866
2020-05-01,4,10.293819444444445,1.3033333333333332,59.19707061734985
2020-05-02,5,16.832361111111112,6.104513888888889,49.94162868526149
2020-05-03,3,16.410138888888888,4.6248611111111115,49.289231174519045
2020-05-04,7,8.902916666666666,-0.1572916666666667,54.83837286284846
2020-05-05,2,8.406231884057972,-3.206594202898551,45.968734601108856
2020-05-06,4,8.273888888888889,-8.014583333333333,33.28374787887432
2020-05-07,4,9.994722222222222,-4.552986111111111,39.426322318934275
2020-05-08,2,4.842569444444444,-7.504305555555556,42.891102937555125
2020-05-09,4,3.115902777777778,-10.097569444444444,40.89862784144044
2020-05-10,2,8.774375,-1.7425,50.83132724122486
2020-05-11,10,3.6263888888888887,-1.3213194444444445,72.70891233427517
2020-05-12,7,6.930069444444444,-5.478472222222222,48.84640538458341
2020-05-13,5,7.828888888888889,-5.357013888888889,44.05965810948495
2020-05-14,8,12.21486111111111,6.622638888888889,72.56809149592922
2020-05-15,4,17.534166666666668,15.590902777777778,89.14876379594385
2020-05-16,5,15.100486111111111,11.782777777777778,81.52407732615684
2020-05-17,6,14.043611111111112,10.940277777777778,82.19966031883753
2020-05-18,3,14.685555555555556,13.894097222222221,95.06850207022231
2020-05-19,4,14.81451388888889,12.874722222222223,88.59153173578416
2020-05-20,13,15.312916666666666,8.548055555555555,65.92971423190582
2020-05-21,8,15.519027777777778,7.884861111111111,60.952559753906776
2020-05-22,7,16.354861111111113,13.974444444444444,86.3649257948156
2020-05-23,6,17.658472222222223,14.103958333333333,82.28176731312008
2020-05-24,2,22.682430555555555,17.12423611111111,72.57299093642432
2020-05-25,6,23.221805555555555,18.699305555555554,77.59353722729122
2020-05-26,2,23.972916666666666,18.864375,75.40931515794759
2020-05-27,7,22.52138888888889,18.990694444444443,81.53993427377927
2020-05-28,7,21.004722222222224,19.386458333333334,90.71496644741113
2020-05-29,5,19.056666666666665,15.131875,79.52458584953875
2020-05-30,4,15.039791666666666,8.24826388888889,66.85564288992005
2020-05-31,6,11.929791666666667,1.7075,52.03029606219789
2020-06-01,2,13.971736111111111,6.027013888888889,63.86274820309212
2020-06-02,15,22.852083333333333,12.900833333333333,53.67915316108137
2020-06-03,6,23.78534722222222,16.053472222222222,63.508504168462665
2020-06-04,7,21.455625,16.254930555555557,74.68956198012535
2020-06-05,19,22.175486111111113,17.68611111111111,78.5428900691325
2020-06-06,1,21.97388888888889,13.920972222222222,65.87192672854866
2020-06-07,0,18.973263888888887,9.887152777777779,58.15170221823111
2020-06-08,6,20.936666666666667,10.99986111111111,56.29374699639606
2020-06-09,2,24.303541666666668,12.653125,49.067392620399836
2020-06-10,1,25.579347826086956,21.569565217391304,78.98403955536916
2020-06-11,2,18.990833333333335,11.077708333333334,64.2384947664965
2020-06-12,4,17.830208333333335,12.035347222222223,71.91951727891521
2020-06-13,3,15.161249999999999,7.632152777777778,63.67902452087159
2020-06-14,2,14.504791666666668,3.624513888888889,50.30760763817128
2020-06-15,1,16.374305555555555,6.819375,56.16369380950937
2020-06-16,5,19.58826388888889,12.03875,65.7123521946501
2020-06-17,3,21.474930555555556,11.691944444444445,58.97998360253939
2020-06-18,6,21.51076388888889,12.605972222222222,60.75802712498464
2020-06-19,2,23.985,14.15423611111111,59.10073589540388
2020-06-20,0,25.484861111111112,15.715694444444445,57.8820896453629
2020-06-21,1,23.738055555555555,17.98361111111111,71.43969975265644
2020-06-22,2,22.921666666666667,17.847986111111112,76.19487168839136
2020-06-23,1,18.899444444444445,15.855555555555556,84.17882120258976
2020-06-24,7,18.835555555555555,12.036041666666666,67.57227605390398
2020-06-25,3,19.830694444444443,12.175694444444444,65.29471539976906
2020-06-26,6,20.46625,14.942222222222222,72.36204650951925
2020-06-27,0,23.532777777777778,20.094791666666666,82.89236349189144
2020-06-28,3,22.79340277777778,16.73173611111111,71.76824546708873
2020-06-29,6,24.02486111111111,17.807430555555555,70.8749522034058
2020-06-30,4,25.269513888888888,17.055833333333332,62.49302864704153
2020-07-01,3,23.91611111111111,17.08513888888889,67.90759536902146
2020-07-02,11,24.988263888888888,17.621875,67.67233580470868
2020-07-03,7,25.70722222222222,18.875763888888887,67.46673696705489
2020-07-04,1,25.565069444444443,19.401319444444443,71.26897262226866
2020-07-05,1,25.182708333333334,18.252222222222223,68.44560574703561
2020-07-06,3,25.964930555555554,17.99513888888889,67.77953348175997
2020-07-07,14,26.1475,19.17013888888889,68.62891170694067
2020-07-08,7,26.75,20.794027777777778,72.1697308786837
2020-07-09,11,27.146180555555556,20.783958333333334,71.005385774339
2020-07-10,4,23.159027777777776,20.733472222222222,86.62395793485294
2020-07-11,9,23.04861111111111,16.68888888888889,70.17917370557204
2020-07-12,1,21.540277777777778,15.711111111111112,71.93661173210914
2020-07-13,7,20.35,14.093055555555555,69.11096069180961
2020-07-14,7,21.004166666666666,14.665277777777778,71.23825673892978
2020-07-15,8,24.080555555555556,16.658333333333335,65.15181362929209
2020-07-16,6,22.48611111111111,20.06111111111111,86.9067547623052
2020-07-17,6,22.881944444444446,18.226388888888888,77.91983570515944
2020-07-18,9,24.8625,20.290277777777778,77.24700863416878
2020-07-19,1,25.675,22.65833333333333,83.6219966003238
2020-07-20,13,23.357246376811595,18.13695652173913,75.41136176957991
2020-07-21,5,22.02777777777778,16.919444444444444,74.16155190341563
2020-07-22,6,24.190277777777776,19.991666666666667,78.13165679560605
2020-07-23,4,23.40138888888889,18.756944444444443,77.14758538527195
2020-07-24,5,22.555555555555554,16.426388888888887,70.8985020969875
2020-07-25,3,23.020833333333332,16.481944444444444,70.35215441173925
2020-07-26,6,25.395833333333332,20.043055555555554,74.52371270513217
2020-07-27,5,26.369444444444444,22.081944444444446,77.90247677686779
2020-07-28,6,22.643055555555556,15.066666666666666,67.03054963583932
2020-07-29,3,24.709722222222222,17.425,65.14880799924232
2020-07-30,9,22.55217391304348,15.317391304347826,65.06746905256898
2020-07-31,11,20.805555555555557,14.125,68.67314787153886
2020-08-01,9,19.837500000000002,16.336111111111112,80.94947900354495
2020-08-02,10,19.858333333333334,17.886111111111113,89.09638721831395
2020-08-03,2,20.98611111111111,17.344444444444445,81.48222851814089
2020-08-04,5,17.43888888888889,13.975,82.03228805541225
2020-08-05,14,16.486805555555556,10.46111111111111,71.48193603153783
2020-08-06,8,17.994444444444444,11.988888888888889,72.0905518483782
2020-08-07,6,18.504166666666666,11.922222222222222,70.89502232492163
2020-08-08,7,20,13.8875,71.57635765868584
2020-08-09,0,24.331944444444446,18.504166666666666,70.85969174179999
2020-08-10,6,25.84722222222222,21.084722222222222,75.77177689443822
2020-08-11,7,23.860185185185184,16.21759259259259,66.93024235273703
2020-08-12,9,20.908333333333335,13.35,66.59418373706123
2020-08-13,8,20.913888888888888,14.869444444444444,72.58529743113368
2020-08-14,10,22.269444444444446,16.354166666666668,70.9006807421943
2020-08-15,6,22.80138888888889,17.805555555555557,76.1920127087995
2020-08-16,4,22.84583333333333,17.447222222222223,75.46412875309892
2020-08-17,10,20.533333333333335,14.084722222222222,70.5777657477412
2020-08-18,4,19.180555555555557,10.247222222222222,59.048937201385854
2020-08-19,9,17.977777777777778,10.333333333333334,64.16586045998798
2020-08-20,2,20.09027777777778,12.426388888888889,64.52290340129856
2020-08-21,0,21.920833333333334,14.876388888888888,68.29872460761132
2020-08-22,9,22.629166666666666,15.7625,69.46466016962269
2020-08-23,5,23.15138888888889,16.704166666666666,70.91156225074042
2020-08-24,8,24.922222222222224,18.581944444444446,69.90179676863188
2020-08-25,11,24.072222222222223,18.622222222222224,74.0832048567171
2020-08-26,12,24.7375,17.96388888888889,67.29751635741451
2020-08-27,38,27.372222222222224,20.266666666666666,67.77111005312135
2020-08-28,11,25.329166666666666,21.619444444444444,80.56387313869598
2020-08-29,0,21.227777777777778,16.47361111111111,76.96094641708771
2020-08-30,25,16.9375,11.370833333333334,72.2224815191582
2020-08-31,11,18.60972222222222,12.730555555555556,72.16178544807225
2020-09-01,10,21.379166666666666,17.580555555555556,79.80433451324107
2020-09-02,14,21.627777777777776,17.65138888888889,81.14638506519192
2020-09-03,11,21.083333333333332,14.459722222222222,69.88485003812394
2020-09-04,25,16.843055555555555,9.059722222222222,64.36658137764185
2020-09-05,16,17.70277777777778,10.691666666666666,65.7517096480767
2020-09-06,0,15.225,10.543055555555556,75.77536061382906
2020-09-07,19,23.158333333333335,15.447222222222223,63.27879927205741
2020-09-08,5,15.490277777777777,13.394444444444444,88.59157282411677
2020-09-09,5,14.176388888888889,13.293055555555556,94.5141088194334
2020-09-10,14,14.723611111111111,14.020833333333334,95.71085585589515
2020-09-11,7,15.170833333333333,11.036111111111111,78.09071724779872
2020-09-12,10,17.06388888888889,13.897222222222222,82.18924099571495
2020-09-13,0,19.693055555555556,16.372222222222224,82.59709509851366
2020-09-14,23,14.373611111111112,10.983333333333334,81.91993558232866
2020-09-15,7,13.843055555555555,10.061111111111112,80.22928059761504
2020-09-16,14,17.358333333333334,11.277777777777779,68.6743948630073
2020-09-17,18,17.291666666666668,9.926388888888889,63.56804368922989
2020-09-18,19,10.563888888888888,3.4805555555555556,65.0746342850241
2020-09-19,11,8.222222222222221,2.0708333333333333,69.72273354758782
2020-09-20,0,10.940277777777778,4.8069444444444445,70.36548470584715
2020-09-21,17,13.019444444444444,4.697222222222222,62.438001046913605
2020-09-22,11,14.930555555555555,7.848611111111111,66.11750412837493
2020-09-23,15,16.393055555555556,11.765277777777778,77.1829327369477
2020-09-24,22,16.825,12.016666666666667,76.65601265330531
2020-09-25,45,17.0875,11.05,73.71627805535303
2020-09-26,25,19.358333333333334,13.594444444444445,71.04090196165222
2020-09-27,0,19.368055555555557,15.598611111111111,79.32932266628376
2020-09-28,44,13.775,12.533333333333333,92.43709595500232
2020-09-29,41,12.195833333333333,8.466666666666667,80.40703205486653
2020-09-30,50,11.198611111111111,8.347222222222221,83.36408999985039
2020-10-01,30,9.051388888888889,7.102777777777778,88.13113651420953
2020-10-02,25,6.669444444444444,3.3694444444444445,81.36653656548782
2020-10-03,37,5.926388888888889,2.0458333333333334,79.38406553505337
2020-10-04,0,9.13888888888889,6.209722222222222,83.15879526439603
2020-10-05,38,7.097222222222222,3.5652777777777778,82.15969709983456
2020-10-06,27,13.056944444444445,5.504166666666666,60.943389893403754
2020-10-07,47,16.591666666666665,7.6930555555555555,57.951924767189055
2020-10-08,44,11.574242424242424,4.740909090909091,68.7136364621145
2020-10-09,33,12.472222222222221,4.8375,65.90206826795124
2020-10-10,52,19.609722222222224,14.322222222222223,72.2516575445256
2020-10-11,0,14.858333333333333,9.919444444444444,73.37554130515365
2020-10-12,52,15.258333333333333,12.575,84.54477027097495
2020-10-13,63,11.459722222222222,4.947222222222222,71.20208492592813
2020-10-14,38,9.89236111111111,4.270138888888889,71.58735947857942
2020-10-15,109,13.256944444444445,4.697222222222222,57.33232468293201
2020-10-16,63,4.8902777777777775,-0.8041666666666667,73.00880118745215
2020-10-17,42,5.598611111111111,-1.4555555555555555,65.3376004983281
2020-10-18,0,10.505555555555555,1.8625,58.137026693120724
2020-10-19,75,5.159420289855072,2.9347826086956523,86.69783839152534
2020-10-20,41,6.1625,3.1902777777777778,83.16327026892671
2020-10-21,56,10.571527777777778,7.7625,83.68768182053088
2020-10-22,129,10.504861111111111,9.33125,92.69140366166152
2020-10-23,48,17.558333333333334,14.622916666666667,83.14110166757742
2020-10-24,158,4.602777777777778,0.15694444444444444,74.8676565420534
2020-10-25,0,3.4212121212121214,-1.1477272727272727,73.98514680524218
