date,dailyCases,air_temp,dew_point,RH
2020-04-27,3,9.258333333333333,-0.9,52.89718296375266
2020-04-28,6,13.356944444444444,8.475,73.54707247564976
2020-04-29,4,14.811805555555555,11.258333333333333,79.80478396963281
2020-04-30,2,9.43576388888889,6.562152777777778,82.88320775339572
2020-05-01,5,11.294166666666667,4.060416666666667,65.7550568374177
2020-05-02,7,16.875,8.154166666666667,57.81687578074847
2020-05-03,2,18.454166666666666,6.670833333333333,48.92021579874803
2020-05-04,3,10.55,2.1374999999999997,57.74482040574058
2020-05-05,3,7.497916666666667,-1.0479166666666666,56.77759404018195
2020-05-06,4,9.204166666666667,-5.545833333333333,37.21575223610985
2020-05-07,7,10.970833333333333,-3.120833333333333,40.51206536620455
2020-05-08,6,5.791666666666667,-5.1375,47.66474693957671
2020-05-09,1,3.3583333333333334,-8.5625,43.56335780708529
2020-05-10,0,8.42361111111111,-0.9111111111111111,54.36584662560858
2020-05-11,3,4.040972222222222,-0.29131944444444446,74.79748522118891
2020-05-12,1,6.983333333333333,-3.2375,53.653140899513296
2020-05-13,0,8.470833333333333,-2.9375,49.29343989257949
2020-05-14,3,10.957003968253968,7.094742063492063,78.73358912992153
2020-05-15,0,17.750347222222224,15.25625,86.26065058387267
2020-05-16,2,15.87361111111111,12.556597222222223,81.86044254934849
2020-05-17,2,13.433333333333334,10.1375,80.73552936573765
2020-05-18,0,13.714484126984127,12.929464285714285,95.08496213773903
2020-05-19,5,13.396597222222223,11.819791666666667,90.68593342943089
2020-05-20,0,13.533333333333333,7.175,67.60648505156632
2020-05-21,2,13.997222222222224,8.14826388888889,68.72312371368741
2020-05-22,2,15.448125,13.168888888888889,86.98966584400863
2020-05-23,1,16.946458333333332,14.147847222222222,84.78308337518193
2020-05-24,1,20.975,16.588194444444444,77.90848196133395
2020-05-25,0,23.425,18.4,74.72810595123418
2020-05-26,0,23.229166666666668,18.333333333333332,76.23938826873434
2020-05-27,1,22.541666666666668,18.541666666666668,79.16352868392859
2020-05-28,3,22.225,19.275,83.47101652308177
2020-05-29,1,19.24473684210526,14.810526315789474,77.3406110090556
2020-05-30,0,16.475,8.770833333333334,62.76250298260502
2020-05-31,2,12.645833333333334,2.5458333333333334,52.700344217590334
2020-06-01,1,14.308333333333334,5.8374999999999995,61.98974636505787
2020-06-02,0,22.32608695652174,12.878260869565217,55.91722797125183
2020-06-03,21,24.979166666666668,16.1875,58.95075550097224
2020-06-04,-20,21.719444444444445,16.1875,72.47056528160033
2020-06-05,3,22.764583333333334,17.6625,75.44547388253066
2020-06-06,0,23.47083333333333,14.995833333333334,64.20797786957536
2020-06-07,0,19.179166666666667,9.9,57.929070166451886
2020-06-08,0,20.354166666666668,9.720833333333333,55.27400621335832
2020-06-09,0,22.8625,12.245833333333334,54.3311108346391
2020-06-10,0,26.135555555555555,21.058333333333334,74.66535249203217
2020-06-11,2,20.006944444444443,11.078472222222222,59.56138699882386
2020-06-12,2,19.90833333333333,11.029166666666667,58.344976298668975
2020-06-13,0,15.569444444444445,7.615277777777778,62.52694203699298
2020-06-14,1,14.945833333333333,5.104166666666667,55.395095549282885
2020-06-15,2,16.733333333333334,8.991666666666667,61.76837809840578
2020-06-16,3,19.675,12.870833333333334,67.72712121144323
2020-06-17,-2,20.633333333333333,11.225,60.46351116742035
2020-06-18,0,21.75,13.262500000000001,62.011162031413626
2020-06-19,0,23.55,14.520833333333334,60.57885696530284
2020-06-20,-1,25.09166666666667,15.3,58.33612795661858
2020-06-21,1,24.2375,16.9,64.32163154846083
2020-06-22,0,23.979166666666668,17.954166666666666,72.53615765213578
2020-06-23,-1,21.209970238095238,16.356547619047618,75.39527665737168
2020-06-24,2,19.358333333333334,11.179166666666667,61.426092122208395
2020-06-25,5,20.2625,11.958333333333332,62.05078068227632
2020-06-26,2,21.42638888888889,14.793055555555556,67.73829921020116
2020-06-27,2,23.830555555555556,20.01701388888889,80.39740986838439
2020-06-28,1,23.84583333333333,18.379166666666666,73.96007128915049
2020-06-29,4,23.55,18.14375,73.78623946538843
2020-06-30,6,24.1125,17.327083333333334,68.49075958359609
2020-07-01,1,23.629166666666666,17.2875,70.15207121706132
2020-07-02,6,25.322916666666668,17.28333333333333,64.46739158227413
2020-07-03,7,26.31041666666667,18.8625,65.32872336972451
2020-07-04,2,26.54375,18.729166666666668,64.8435863230565
2020-07-05,2,25.364583333333332,16.772916666666667,62.68669873955033
2020-07-06,0,27.016666666666666,18.733333333333334,63.470836838198856
2020-07-07,1,26.895833333333332,18.2375,63.429838271109674
2020-07-08,13,26.85,19.916666666666668,67.61774280002129
2020-07-09,6,27.2375,19.777083333333334,67.12851734044301
2020-07-10,5,23.977777777777778,20.872222222222224,83.46587783846242
2020-07-11,12,23.675,16.758333333333333,67.03871036241709
2020-07-12,3,22.6625,16.0375,68.27057789463895
2020-07-13,5,21.35902777777778,15.102777777777778,69.62857709059053
2020-07-14,2,21.55,14.583333333333334,68.2965726107799
2020-07-15,6,24.40416666666667,17.058333333333334,65.97902025763335
2020-07-16,0,23.298472222222223,20.485833333333336,84.7716250872316
2020-07-17,8,23.466666666666665,18.425,76.01919510147546
2020-07-18,9,24.995833333333334,19.8875,75.2280444776843
2020-07-19,4,25.927083333333332,22.254166666666666,80.66307616086314
2020-07-20,9,24.389583333333334,18.741666666666667,73.67550959417278
2020-07-21,7,22.7,17.35,73.12440284311515
2020-07-22,6,23.6,20.316666666666666,82.6725838183074
2020-07-23,5,24.866666666666667,19.40416666666667,74.10737888487405
2020-07-24,6,23.604166666666668,16.120833333333334,65.44000243119002
2020-07-25,4,23.295833333333334,16.1125,67.63740380839322
2020-07-26,20,25.275,18.925,70.60142764616104
2020-07-27,-3,26.208333333333332,21.855208333333334,77.30584178170194
2020-07-28,6,23.679166666666667,15.266666666666667,63.1148566712651
2020-07-29,6,24.420833333333334,17.058333333333334,65.33634687396243
2020-07-30,9,24.245833333333334,16.925,64.80686468612339
2020-07-31,1,21.991666666666667,14.654166666666667,66.31725595925353
2020-08-01,2,20.393402777777776,17.552777777777777,84.42534456740289
2020-08-02,2,20.089583333333334,18.381249999999998,90.43301921726956
2020-08-03,10,21.51076388888889,16.94965277777778,78.22609477299774
2020-08-04,2,19.489305555555557,15.455416666666666,78.44330483858897
2020-08-05,5,17.34166666666667,10.316666666666666,67.46939477403366
2020-08-06,4,18.9125,11.675,67.14476900929942
2020-08-07,6,19.195833333333333,11.854166666666666,66.90110402931627
2020-08-08,3,20.52916666666667,13.0375,67.03676577065542
2020-08-09,8,23.836111111111112,17.134722222222223,67.91274200249246
2020-08-10,3,25.516666666666666,20.166666666666668,74.27739761726805
2020-08-11,3,23.865972222222222,17.961111111111112,72.17295470164788
2020-08-12,4,21.6625,12.9375,61.902197700281235
2020-08-13,18,21.595833333333335,13.8375,66.01216015756462
2020-08-14,8,22.21952380952381,17.3125,74.76784082253005
2020-08-15,4,23.608333333333334,18.55,75.93959040987973
2020-08-16,6,23.127777777777776,18.352083333333333,76.77491251977392
2020-08-17,0,21.0875,14.725,70.07658563853354
2020-08-18,2,19.7875,11.7125,61.977241348828
2020-08-19,5,18.125,11.23125,68.00862400564988
2020-08-20,4,18.804166666666667,12.204166666666667,68.76443419884016
2020-08-21,0,21.6,14.579166666666667,67.25005724034838
2020-08-22,1,22.975,16.316666666666666,69.87474812634755
2020-08-23,7,23.195833333333333,17.35,72.58810444314958
2020-08-24,11,24.495833333333334,19.0125,73.59905957653574
2020-08-25,7,24.925,18.7375,70.78603473036716
2020-08-26,7,24.329166666666666,17.875,68.56094732667208
2020-08-27,9,26.683333333333334,20.379166666666666,70.70091286179277
2020-08-28,14,24.900694444444444,21.14027777777778,80.84384106383997
2020-08-29,0,21.4296626984127,17.107886904761905,79.09209643256433
2020-08-30,18,17.6625,11.766666666666666,70.72724822106241
2020-08-31,9,19,13.191666666666666,72.14074428363942
2020-09-01,30,21.398958333333333,17.461458333333333,79.59338649954556
2020-09-02,35,22.285416666666666,18.390277777777776,80.37011778532445
2020-09-03,25,20.416666666666668,14.200000000000001,72.1454587573841
2020-09-04,5,18.120833333333334,9.258333333333333,59.38331064714981
2020-09-05,9,17.316666666666666,9.354166666666666,63.445551798318775
2020-09-06,0,16.069791666666667,12.076666666666666,79.1311892807599
2020-09-07,16,22.50347222222222,16.74513888888889,71.16961893637988
2020-09-08,6,19.45347222222222,17.28472222222222,87.68896644669532
2020-09-09,5,16.3875,15.265277777777778,93.34851354042087
2020-09-10,10,18.162847222222222,16.571875,90.73914068694282
2020-09-11,12,15.920833333333334,11.15625,75.10784617032012
2020-09-12,7,18.258333333333333,13.9,77.10484761402266
2020-09-13,0,20.61026785714286,16.43261904761905,78.80258373597513
2020-09-14,19,15.5125,11,76.89636068677208
2020-09-15,3,13.679166666666667,9.095833333333333,77.09580751439782
2020-09-16,7,15.879166666666666,10.804166666666667,73.9110934343915
2020-09-17,5,17.725,10.665277777777778,65.3989760735658
2020-09-18,7,11.529166666666667,4.066666666666666,63.808329548168814
2020-09-19,8,9.191666666666666,1.1458333333333333,62.136819939890636
2020-09-20,0,10.954166666666666,3.8875,66.54968277567572
2020-09-21,8,12.916666666666666,4.895833333333333,64.06938245795911
2020-09-22,-1,13.799999999999999,7.491666666666667,70.79525117934128
2020-09-23,1,16.5,11.066666666666666,73.96686351250574
2020-09-24,1,18.029166666666665,11.766666666666666,70.91403484157964
2020-09-25,6,17.727083333333333,11.158333333333333,71.16610397128083
2020-09-26,3,18.702430555555555,13.703125,75.2603926403451
2020-09-27,0,20.154166666666665,15.535416666666666,75.91292293254821
2020-09-28,6,15.438472222222222,13.927777777777777,90.85452513530966
2020-09-29,11,11.522222222222222,7.93125,81.66637834352998
2020-09-30,28,11.114583333333334,7.419791666666667,79.10365999390945
2020-10-01,13,9.309722222222222,5.940972222222222,81.00018270729454
2020-10-02,6,8.479347826086956,3.4456521739130435,72.71582995247655
2020-10-03,9,7.645833333333333,2.033333333333333,71.97337610882349
2020-10-04,0,9.7875,6.020833333333333,78.48411337003652
2020-10-05,4,7.996666666666667,4.0875,79.72079986970081
2020-10-06,17,12.679166666666667,5.6125,64.17457379052698
2020-10-07,9,16.433333333333334,7.533333333333333,59.5493224790345
2020-10-08,10,12.183333333333334,3.9375,62.37860306568985
2020-10-09,10,13.491666666666667,4.741666666666667,61.448375008677836
2020-10-10,6,19.9375,13.383333333333335,67.52095036595328
2020-10-11,0,15.577083333333333,10.029166666666667,70.56297054762688
2020-10-12,19,15.967361111111112,12.880902777777777,82.44799882727713
2020-10-13,14,12.475,5.424652777777778,68.24686183878755
2020-10-14,8,11.183333333333334,4.554166666666666,66.13406809247262
2020-10-15,16,13.166666666666666,5.825,62.21984682264175
2020-10-16,14,6.004166666666666,-1.3041666666666667,65.05747031178213
2020-10-17,10,6.395833333333333,-2.533333333333333,57.12774342443174
2020-10-18,0,11.660416666666666,1.9520833333333334,53.416660644848385
2020-10-19,12,6.173680555555555,4.541666666666667,89.60209072732809
2020-10-20,16,7.151041666666667,3.9572916666666664,81.33015132381934
2020-10-21,18,12.347569444444444,9.29861111111111,82.96003872659503
2020-10-22,10,10.772291666666668,9.662638888888889,93.12165140024679
2020-10-23,13,17.228958333333335,14.651527777777778,85.58318637082571
2020-10-24,20,5.891666666666667,0.7694444444444445,70.94531174245256
2020-10-25,0,4.2023809523809526,-0.380952380952381,72.99488467955553
