date,dailyCases,air_temp,dew_point,RH
2020-04-20,6,27.369444444444444,16.84027777777778,62.58515077860028
2020-04-21,7,26.355555555555554,20.73472222222222,73.57860091827101
2020-04-22,7,28.46666666666667,22.104166666666668,70.26606741645374
2020-04-23,6,28.97608695652174,20.47536231884058,65.33132261335948
2020-04-24,9,27.830555555555556,17.204166666666666,57.47133678283723
2020-04-25,9,27.854166666666668,20.601388888888888,67.78421434764437
2020-04-26,4,25.491666666666667,15.195833333333333,55.73444098412273
2020-04-27,5,24.894444444444446,17.2875,66.77578162011511
2020-04-28,2,28.497222222222224,20.841666666666665,66.18967432110578
2020-04-29,5,27.336111111111112,19.866666666666667,65.62836728850897
2020-04-30,9,24.5,12.39861111111111,55.340966172826576
2020-05-01,10,23.843055555555555,11.86111111111111,51.63797130583529
2020-05-02,5,26.983333333333334,17.851388888888888,61.76493781821725
2020-05-03,1,27.047222222222224,18.355555555555554,63.78728840298852
2020-05-04,1,28.069444444444443,19.969444444444445,65.95709441369785
2020-05-05,12,29.319565217391304,20.797101449275363,64.25774093925004
2020-05-06,0,27.531944444444445,21.394444444444446,71.3782818887685
2020-05-07,6,27.02777777777778,19.933333333333334,68.05275086127897
2020-05-08,9,28.67361111111111,19.230555555555554,60.01152505366503
2020-05-09,9,22.572222222222223,17.35972222222222,74.40337121986116
2020-05-10,10,23.22222222222222,16.648611111111112,69.20902014185954
2020-05-11,2,24.919444444444444,17.426388888888887,68.4688051792959
2020-05-12,5,26.570833333333333,18.68611111111111,63.24243677720967
2020-05-13,9,27.584722222222222,19.719444444444445,64.90231029806297
2020-05-14,6,28.031944444444445,21.46527777777778,69.94078128801257
2020-05-15,8,28.97361111111111,22.148611111111112,69.09667164384624
2020-05-16,8,24.7125,20.243055555555557,77.27165106770259
2020-05-17,0,26.615277777777777,20.458333333333332,71.53610829942942
2020-05-18,15,27.266666666666666,19.354166666666668,66.83284298368085
2020-05-19,8,28.729166666666668,20.490277777777777,65.57301922868031
2020-05-20,9,29.069444444444446,22.106944444444444,68.28142264846583
2020-05-21,10,29.065277777777776,22.333333333333332,68.88097377197703
2020-05-22,5,29.118055555555557,22.075,69.28232791160295
2020-05-23,10,29.95277777777778,21.808333333333334,64.42868292210765
2020-05-24,0,29.177777777777777,21.875,66.91280107988692
2020-05-25,15,26.080555555555556,20.386111111111113,72.28387037708089
2020-05-26,7,25.461111111111112,21.093055555555555,78.18952190792896
2020-05-27,12,26.5,20.259722222222223,72.59936051141167
2020-05-28,21,28.104166666666668,21.663888888888888,70.09069429901716
2020-05-29,11,25.519444444444446,21.21527777777778,77.84450904215817
2020-05-30,12,24.941666666666666,20.394444444444446,77.6428449818265
2020-05-31,0,23.833333333333332,21.211111111111112,85.77715920577269
2020-06-01,15,23.956944444444446,21.970833333333335,89.26496613759541
2020-06-02,9,25.541666666666668,21.62361111111111,81.29910799635185
2020-06-03,26,26.681944444444444,21.870833333333334,76.85659926918657
2020-06-04,24,27.131944444444446,21.829166666666666,75.03852482581978
2020-06-05,45,27.393055555555556,21.31111111111111,72.50629517661021
2020-06-06,0,27.070833333333333,20.434722222222224,70.38626353061808
2020-06-07,22,28.386111111111113,19.677777777777777,63.34568066772305
2020-06-08,32,29.891666666666666,21.533333333333335,63.62655438330654
2020-06-09,26,29.59722222222222,23.372222222222224,71.45265658646231
2020-06-10,45,29.377777777777776,24.081944444444446,74.56871967680188
2020-06-11,38,28.22361111111111,18.09861111111111,58.906485099175626
2020-06-12,70,26.104166666666668,16.18611111111111,58.813124355012924
2020-06-13,55,25.230555555555554,15.448611111111111,58.57934494181133
2020-06-14,0,24.99861111111111,15.15,58.809235063273746
2020-06-15,83,26.079166666666666,18.177777777777777,64.25085359487302
2020-06-16,62,27.209722222222222,21.429166666666667,72.53017648269605
2020-06-17,143,27.705555555555556,21.8125,72.39364974031062
2020-06-18,92,27.5,22.104861111111113,74.06222386295416
2020-06-19,100,27.904166666666665,22.47361111111111,74.04138149089113
2020-06-20,109,28.26527777777778,22.206944444444446,71.95789275602316
2020-06-21,0,28.96388888888889,22.075,69.42396413867222
2020-06-22,133,30.1625,21.918055555555554,64.56781920918708
2020-06-23,193,29.083333333333332,22.352777777777778,68.8495557726456
2020-06-24,248,28.6125,21.98472222222222,69.93368911704863
2020-06-25,373,25.89027777777778,21.308333333333334,77.06874484651371
2020-06-26,210,25.40277777777778,22.419444444444444,83.98984942390473
2020-06-27,179,28.51388888888889,23.48611111111111,76.6987375400264
2020-06-28,0,29.658333333333335,22.551388888888887,67.56360485546038
2020-06-29,402,29.511111111111113,22.77638888888889,69.01444515706397
2020-06-30,248,29.794444444444444,22.975,68.62397233961444
2020-07-01,440,30.131944444444446,22.71527777777778,67.24287500766435
2020-07-02,270,30.115277777777777,22.445833333333333,66.71334735314642
2020-07-03,268,28.725,21.18888888888889,68.05308275599945
2020-07-04,278,29.680555555555557,20.956944444444446,64.34469765715552
2020-07-05,0,30.05,20.502777777777776,61.98246942440836
2020-07-06,547,30.61111111111111,21.62638888888889,61.864977362863186
2020-07-07,102,30.84722222222222,22.268055555555556,63.392955450125626
2020-07-08,335,30.927777777777777,22.230555555555554,62.844616100660915
2020-07-09,1552,30.804166666666667,22.51388888888889,64.31126342914104
2020-07-10,0,31.209722222222222,22.475,63.360019141726745
2020-07-11,0,30.90138888888889,21.93611111111111,63.38239288923837
2020-07-12,393,31.591666666666665,21.34722222222222,59.65926398024512
2020-07-13,313,31.177777777777777,19.4125,57.26667924765922
2020-07-14,0,30.91111111111111,20.575,58.5483279718579
2020-07-15,553,30.676388888888887,20.15972222222222,59.01192585606879
2020-07-16,651,30.74861111111111,21.683333333333334,62.91459221067903
2020-07-17,1248,30.255555555555556,21.704166666666666,64.36896177210669
2020-07-18,451,27.4125,21.7375,72.36423794827327
2020-07-19,1320,28.62361111111111,20.804166666666667,67.85906824728379
2020-07-20,524,29.031944444444445,20.6375,65.27818681758903
2020-07-21,0,29.726388888888888,20.447222222222223,61.82281740304007
2020-07-22,339,29.990277777777777,20.98611111111111,62.050847795096374
2020-07-23,650,29.533333333333335,21.59166666666667,65.2662379606654
2020-07-24,813,29.52777777777778,20.4875,62.25917529116171
2020-07-25,564,27.29513888888889,22.769444444444446,77.25665028049414
2020-07-26,0,23.55,22.5,93.9220668790609
2020-07-27,596,25.42152777777778,22.58263888888889,85.80190461886174
2020-07-28,10,25.133333333333333,22.663888888888888,86.90068194919701
2020-07-29,329,25.819444444444443,22.11111111111111,81.01867020145355
2020-07-30,287,27.64027777777778,22.441666666666666,75.83305035743878
2020-07-31,631,28.895833333333332,23.329166666666666,74.312594399839
2020-08-01,0,26.497619047619047,23.50952380952381,84.62805650911966
2020-08-02,0,NaN,NaN,NaN
2020-08-03,347,NaN,NaN,NaN
2020-08-04,398,NaN,NaN,NaN
2020-08-05,948,NaN,NaN,NaN
2020-08-06,404,NaN,NaN,NaN
2020-08-07,431,NaN,NaN,NaN
2020-08-08,0,NaN,NaN,NaN
2020-08-09,207,NaN,NaN,NaN
2020-08-10,407,NaN,NaN,NaN
2020-08-11,283,34.1,19.4,41.90443687764509
2020-08-12,336,34.166666666666664,20.479166666666664,44.88034576922089
2020-08-13,0,29.018055555555556,21.6375,68.16927868928262
2020-08-14,1039,28.683333333333334,21.256944444444443,68.01248361381029
2020-08-15,0,28.731944444444444,21.09722222222222,67.14215338440424
2020-08-16,207,28.920833333333334,21.070833333333333,66.88488504243303
2020-08-17,0,28.52916666666667,20.780555555555555,66.4982592878345
2020-08-18,813,28.48888888888889,20.29861111111111,65.34041701516804
2020-08-19,290,28.116666666666667,19.770833333333332,65.66488277687415
2020-08-20,397,28.85972222222222,18.391666666666666,59.545711858553815
2020-08-21,480,29.755555555555556,20.03472222222222,60.26070211844961
2020-08-22,0,28.43611111111111,19.893055555555556,64.2912992694873
2020-08-23,501,26.78333333333333,20.919444444444444,72.4065170988177
2020-08-24,675,26.519444444444446,20.604166666666668,72.62625673437954
2020-08-25,782,26.309722222222224,21.31388888888889,76.01039961782739
2020-08-26,655,29.198611111111113,20.247222222222224,61.96997515178798
2020-08-27,471,30.3625,21.65972222222222,63.891301399605275
2020-08-28,175,30.908333333333335,22.316666666666666,63.40402314089213
2020-08-29,0,30.08888888888889,21.558333333333334,64.7230022938068
2020-08-30,156,30.069444444444446,21.959722222222222,65.48364881678916
2020-08-31,130,31.168055555555554,23.2,64.70928829314857
2020-09-01,131,31.81388888888889,22.725,61.24670329765086
2020-09-02,239,31.150000000000002,21.677777777777777,60.652250551393934
2020-09-03,270,30.020833333333332,21.7375,65.06103695352046
2020-09-04,191,27.747222222222224,22.079166666666666,72.91093917423433
2020-09-05,0,22.4,20.705555555555556,90.34200201088962
2020-09-06,222,22.993055555555557,20.538888888888888,86.74658974375166
2020-09-07,141,25.0875,21.329166666666666,81.10750542013639
2020-09-08,161,26.8875,21.476388888888888,75.00425995035805
2020-09-09,189,28.3,21.747222222222224,70.5202694147993
2020-09-10,0,23.094444444444445,19.302777777777777,79.74919846433131
2020-09-11,253,20.1125,17.270833333333332,84.3598568600871
2020-09-12,0,24.62361111111111,18.584722222222222,72.13267629012326
2020-09-13,111,26.19861111111111,20.37638888888889,72.75539099147561
2020-09-14,73,24.231944444444444,21.397222222222222,84.6032404724644
2020-09-15,202,24.927777777777777,21.391666666666666,81.33282005372256
2020-09-16,325,25.069444444444443,20.675,78.80892028495924
2020-09-17,329,24.084722222222222,20.934722222222224,83.30716954112636
2020-09-18,202,22.495833333333334,19.355555555555554,83.69015563569349
2020-09-19,0,22.79861111111111,16.625,72.45017800162492
2020-09-20,0,22.7125,15.591666666666667,67.92387817867007
2020-09-21,166,22,17.28611111111111,75.65395238838616
2020-09-22,255,24.766666666666666,18.830555555555556,71.82097097096604
2020-09-23,164,25.806944444444444,19.041666666666668,69.91876753819254
2020-09-24,209,25.309722222222224,19.84166666666667,73.72866541863064
2020-09-25,191,25.230555555555558,20.325,76.5421801194198
2020-09-26,0,26.15138888888889,20.22222222222222,73.42147783829613
2020-09-27,0,27.616666666666667,21.129166666666666,70.86058041334182
2020-09-28,115,25.469444444444445,20.21666666666667,75.08771649222861
2020-09-29,158,23.3625,5.379166666666666,33.93580535317638
2020-09-30,149,20.30909090909091,7.262878787878788,50.92111422481447
2020-10-01,214,21.24861111111111,11.872222222222222,60.25693372930834
2020-10-02,208,20.6375,13.72638888888889,69.06959184516617
2020-10-03,0,21.956944444444446,14.884722222222223,70.2393014652171
2020-10-04,0,21.841666666666665,14.734722222222222,69.63162217705879
2020-10-05,224,21.511111111111113,14.241666666666667,69.66521532221697
2020-10-06,183,23.194444444444443,15.901388888888889,68.65208457965618
2020-10-07,205,22.634722222222223,14.770833333333334,66.24778917890562
2020-10-08,130,24.841666666666665,18.206944444444446,68.54255105321505
2020-10-09,204,26.17361111111111,19.4375,70.61982220793503
2020-10-10,0,27.165277777777778,17.43888888888889,62.89068967630744
2020-10-11,0,27.406944444444445,19.5125,66.44264669792939
2020-10-12,143,25.309722222222224,18.794444444444444,72.10334805256718
2020-10-13,119,23.413888888888888,18.333333333333332,77.11982562679995
2020-10-14,174,23.095833333333335,17.415277777777778,75.04650603713772
2020-10-15,246,26.231944444444444,19.227777777777778,70.15957319569374
2020-10-16,145,20.525000000000002,17.545833333333334,83.67358313108554
2020-10-17,0,16.894444444444446,13.269444444444444,82.48420064819966
2020-10-18,0,24.33888888888889,17.61111111111111,70.12872417756465
2020-10-19,0,25.582608695652173,19.060144927536232,71.25006204491463
2020-10-20,164,25.258333333333333,18.668055555555554,70.75173757231379
2020-10-21,0,23.547222222222224,17.331944444444446,72.59011842593601
2020-10-22,0,22.226388888888888,17.581944444444446,78.30220285956096
2020-10-23,627,23.709722222222222,18.258333333333333,75.59853857193103
2020-10-24,0,20.730555555555554,14.465277777777779,68.89006966882346
2020-10-25,0,22.534848484848485,16.693939393939395,71.77369270286471
