date,dailyCases,air_temp,dew_point,RH
2020-08-30,20,26.410069444444446,23.794791666666665,86.67260817960816
2020-08-31,9,24.079662698412697,22.66111111111111,92.36016218744358
2020-09-01,15,24.597083333333334,23.246666666666666,92.81529586585822
2020-09-02,-1,27.208333333333332,23.60625,82.58099896345352
2020-09-03,6,27.55,22.77916666666667,76.31624539837344
2020-09-04,5,26.45625,22.477083333333333,80.46925516498216
2020-09-05,26,22.570833333333333,15.875,70.6757308999992
2020-09-06,5,21.570833333333333,15.879166666666666,74.87789930891658
2020-09-07,3,22.133333333333333,16.533333333333335,75.4759600063838
2020-09-08,9,23.1,18.21666666666667,76.58233087469029
2020-09-09,10,23.608333333333334,18.716666666666665,76.82842247638567
2020-09-10,15,24.141666666666666,20.020833333333332,80.11408469188895
2020-09-11,12,25.47361111111111,21.040277777777778,79.48917257437459
2020-09-12,24,26.009722222222223,22.625,83.53490170146665
2020-09-13,20,24.54702380952381,22.8379329004329,90.74982390855183
2020-09-14,11,25,21.6875,84.03131785867696
2020-09-15,25,23.659027777777776,20.269444444444446,81.90892905871311
2020-09-16,76,21.078472222222224,17.897916666666667,82.54105147143393
2020-09-17,11,24.57391304347826,19.67391304347826,76.79543646387131
2020-09-18,23,20.95909090909091,16.036363636363635,75.19163970755186
2020-09-19,31,18.983333333333334,13.570833333333333,71.76817512587661
2020-09-20,22,20.05,14.029166666666667,71.95959431139352
2020-09-21,6,18.258333333333333,10.2,62.028254053329576
2020-09-22,20,16.016666666666666,9.691666666666666,70.39075477444717
2020-09-23,12,16.175,13.270833333333334,84.72505357675779
2020-09-24,28,14.97622023809524,15.23234693877551,99.80492549489244
2020-09-25,27,19.09652777777778,18.305902777777778,95.42787086497891
2020-09-26,13,20.71875,18.635416666666664,89.12225742280862
2020-09-27,18,20.427777777777777,17.554166666666667,86.17622553189952
2020-09-28,16,20.116914682539683,18.99781746031746,93.89050246504122
2020-09-29,9,15.358333333333334,11.358333333333334,80.95415720226117
2020-09-30,13,15.604166666666666,9.504166666666666,72.8049634050062
2020-10-01,17,16.5125,9.2,69.56484530982488
2020-10-02,28,13.1875,5.9125,65.95739062758213
2020-10-03,27,12.083333333333334,6.766666666666667,75.52566509879861
2020-10-04,29,15.008333333333333,10.0875,77.38238399639475
2020-10-05,40,15.314583333333333,10.597916666666666,76.18913186321157
2020-10-06,32,16.2,12.029166666666667,80.06510766659541
2020-10-07,38,17.55,13.345833333333333,81.50498166008744
2020-10-08,28,16.995833333333334,13.2625,82.7867650603083
2020-10-09,43,19.65909090909091,18.604545454545455,93.84165133295231
2020-10-10,39,19.725381944444443,19.398298611111112,98.02650879499045
2020-10-11,24,21.252440476190475,20.5465376984127,95.98673875867236
2020-10-12,21,22.402083333333334,20.675833333333333,90.64710037094879
2020-10-13,18,18.756944444444443,10.886111111111111,64.99721566464086
2020-10-14,33,14.8125,10.3875,78.9999973495901
2020-10-15,31,18.55,14.304166666666667,79.77147878047776
2020-10-16,33,14.124305555555555,6.929166666666666,66.78255402442812
2020-10-17,20,9.6875,1.7791666666666666,66.3614630004558
2020-10-18,25,15.279166666666667,9.0375,68.2598678883418
2020-10-19,9,19.16875,15.333333333333334,79.6855089206984
2020-10-20,16,19.629166666666666,15.875,81.80683015899824
2020-10-21,28,19.86875,16.502083333333335,83.03076545139945
2020-10-22,29,20.8425,17.488333333333333,83.73876263782554
2020-10-23,32,21.129166666666666,18.77,87.67452245601837
2020-10-24,45,16.049131944444444,15.719965277777778,98.00141440514818
2020-10-25,30,14.89090909090909,13.767045454545455,93.38592798862366
