date,dailyCases,air_temp,dew_point,RH
2020-08-15,10,27.680902777777778,22.905208333333334,77.24002641509479
2020-08-16,0,27.94375,21.958333333333332,71.9055661483978
2020-08-17,0,28.045833333333334,22.2875,73.4641681094455
2020-08-18,1,26.878888888888888,21.723055555555554,76.27244849763558
2020-08-19,4,24.8625,20.133333333333333,75.80344809544519
2020-08-20,3,26.154166666666665,21.558333333333334,77.03148572694352
2020-08-21,3,24.959375,21.569097222222222,82.03088660825756
2020-08-22,3,24.178125,22.06423611111111,88.15142638222906
2020-08-23,2,25.13125,22.70277777777778,86.89477073634956
2020-08-24,4,25.781626984126984,23.949672619047618,89.72781979283792
2020-08-25,1,27.790972222222223,23.37638888888889,79.29591330487636
2020-08-26,5,28.23472222222222,23.506597222222222,77.70505810552739
2020-08-27,9,27.83048611111111,22.685833333333335,75.99490460847825
2020-08-28,4,27.84583333333333,23.075,77.33423536278066
2020-08-29,2,26.862202380952382,23.308948412698413,81.34604569160258
2020-08-30,3,27.53472222222222,22.763194444444444,76.78052916189316
2020-08-31,1,26.227083333333333,22.770833333333332,81.91260767384472
2020-09-01,6,28.225,23.40833333333333,77.00831245280239
2020-09-02,3,28.554861111111112,23.420833333333334,75.5077969384408
2020-09-03,1,28.583333333333332,22.795833333333334,73.8609922761083
2020-09-04,6,27.891666666666666,21.275,71.59433844873709
2020-09-05,2,28.1875,21.541666666666668,70.79775116133317
2020-09-06,2,26.49375,20.95,72.03254217458971
2020-09-07,0,25.858333333333334,20.441666666666666,72.84971932986248
2020-09-08,1,25.22083333333333,21.133333333333333,79.15242766335668
2020-09-09,9,24.670833333333334,21.538888888888888,83.20751372298284
2020-09-10,0,26.61875,23.567708333333332,84.195319472102085
2020-09-11,5,26.741944444444446,23.66576388888889,84.09776483771682
2020-09-12,7,26.989583333333332,23.411458333333332,82.10324438242303
2020-09-13,1,25.824305555555554,22.978472222222223,84.73771974572428
2020-09-14,1,26.72513888888889,23.03986111111111,81.36214024339874
2020-09-15,10,25.27402777777778,22.6625,85.81595645453635
2020-09-16,3,22.702777777777776,20.883333333333333,89.54914522348571
2020-09-17,7,26.096875,22.386458333333334,81.14624103541881
2020-09-18,4,23.271874999999998,20.34861111111111,83.99448142453362
2020-09-19,4,21.8375,17.608333333333334,77.66583710092809
2020-09-20,3,18.705208333333335,12.925,69.48033693937256
2020-09-21,0,19.633333333333333,11.854166666666666,61.72710758602602
2020-09-22,1,18.820833333333333,11.945833333333333,65.64056712667106
2020-09-23,3,19.783333333333335,14.670833333333334,74.06700223232488
2020-09-24,-2,22.291666666666668,17.4875,76.01844387765536
2020-09-25,1,26.107222222222223,21.64125,77.37782015542435
2020-09-26,2,25.2375,20.55902777777778,78.069501190304507
2020-09-27,0,22.82777777777778,20.72833333333333,88.52244827160554
2020-09-28,1,24.211458333333333,21.34375,84.90870500287453
2020-09-29,1,22.579166666666666,20.534325396825395,88.65978622075161
2020-09-30,-1,17.704166666666666,11.5,71.34461605295992
2020-10-01,1,18.3875,11.933333333333334,71.08614372294569
2020-10-02,3,18.470833333333335,11.041666666666666,65.1885841514025
2020-10-03,2,16.5875,10.420833333333333,69.59004949336875
2020-10-04,0,18.241666666666667,11.395833333333334,65.93735561515903
2020-10-05,1,19.2625,13.295833333333333,69.54280486141458
2020-10-06,4,22.35486111111111,17.16111111111111,72.859715429211235
2020-10-07,1,23.85902777777778,20.41111111111111,82.60228847842271
2020-10-08,3,24.760833333333334,20.354444444444447,79.29627131066415
2020-10-09,-1,24.139652777777776,20.48,81.30427525015524
2020-10-10,2,25.900694444444444,21.244444444444444,76.82558097079642
2020-10-11,0,25.88083333333333,21.324166666666667,78.03081082780429
2020-10-12,2,24.583333333333332,19.870833333333334,76.03479230659723
2020-10-13,1,23.820833333333333,18.3875,74.58856307173463
2020-10-14,0,23.170833333333334,17.283333333333335,71.6633462607641
2020-10-15,1,24.227847222222223,19.842916666666667,79.05076587654492
2020-10-16,5,23.317708333333332,16.733333333333334,70.61763545939453
2020-10-17,0,17.797916666666666,10.14375,61.872013807909184
2020-10-18,0,19.033333333333335,13.07013888888889,69.07141993139537
2020-10-19,0,20.7375,14.816666666666666,71.55963330685653
2020-10-20,9,21.631944444444443,17.783333333333335,79.37010314651796
2020-10-21,0,23.32361111111111,20.060416666666665,82.63874008894605
2020-10-22,-3,23.143055555555556,19.662499999999998,81.58020067060296
2020-10-23,2,23.0125,19.586458333333333,82.22521532566707
2020-10-24,3,21.936180555555556,17.952152777777776,80.51128971516111
2020-10-25,0,21.671746031746032,18.94468253968254,85.89409977444696
2020-10-26,0,NaN,NaN,NaN
