date,dailyCases,air_temp,dew_point,RH
2020-06-20,4,24.884722222222223,18.181944444444444,67.50848085827724
2020-06-21,6,23.46666666666667,18.319444444444446,75.56604615652333
2020-06-22,1,22.34861111111111,18.420833333333334,79.6108423268108
2020-06-23,1,19.426388888888887,14.945833333333333,78.56319422779524
2020-06-24,2,19.741666666666667,12.890277777777778,67.94356587079882
2020-06-25,7,21.454166666666666,13.359722222222222,63.1068239194947
2020-06-26,1,21.84027777777778,17.7875,79.68827143137682
2020-06-27,2,24.440277777777776,21.64027777777778,86.14833981793808
2020-06-28,4,24.541666666666668,21.522222222222222,85.06657384318316
2020-06-29,1,25.134722222222223,22.916666666666668,88.35811140267683
2020-06-30,8,24.791666666666668,21.819444444444446,85.25903332547483
2020-07-01,8,25.372222222222224,21.330555555555556,80.79968781405726
2020-07-02,5,24.969444444444445,18.26527777777778,68.82619243415752
2020-07-03,4,25.3375,17.719444444444445,66.1208385366212
2020-07-04,5,25.844444444444445,18.59861111111111,66.42453164386079
2020-07-05,6,25.63888888888889,17.816666666666666,64.75801486206417
2020-07-06,4,27.558333333333334,18.477777777777778,59.44111166644299
2020-07-07,5,27.579166666666666,20.35972222222222,66.85363665579315
2020-07-08,8,25.030555555555555,21.622222222222224,83.28864309954753
2020-07-09,7,26.65277777777778,22.02777777777778,77.43981725247018
2020-07-10,17,23.683333333333334,20.1625,82.88033658274013
2020-07-11,18,22.675,18.559722222222224,79.14299684225519
2020-07-12,5,22.55,18.191666666666666,78.86538275401949
2020-07-13,8,21.511111111111113,16.476388888888888,75.71714703424648
2020-07-14,7,22.608333333333334,17.05,72.68871015751596
2020-07-15,8,23.068055555555556,20.083333333333332,83.82803267475957
2020-07-16,19,20.97222222222222,18.469444444444445,87.45761826169692
2020-07-17,6,23.229166666666668,20.038888888888888,83.86989633125991
2020-07-18,1,25.3625,23.691666666666666,90.98142070665625
2020-07-19,8,25.59027777777778,23.227777777777778,88.01237015712135
2020-07-20,11,22.97083333333333,16.9125,69.72151459649264
2020-07-21,7,22.113888888888887,19.538888888888888,86.1423310346993
2020-07-22,11,23.456944444444446,20.729166666666668,86.71595022970615
2020-07-23,21,20.491666666666667,16.216666666666665,77.94300947730297
2020-07-24,7,21.668055555555554,17.129166666666666,78.78415398811133
2020-07-25,15,23.95138888888889,20.266666666666666,81.00400487588114
2020-07-26,8,26.756944444444443,23.46666666666667,84.18885402184131
2020-07-27,5,24.309722222222224,22.00138888888889,88.65962114747063
2020-07-28,4,22.920833333333334,17.084722222222222,71.43161848189771
2020-07-29,6,24.509722222222223,19.976388888888888,76.35786501390129
2020-07-30,7,23.186805555555555,19.172916666666666,79.52457071250153
2020-07-31,7,20.47361111111111,16.883333333333333,81.46299800182408
2020-08-01,19,19.679166666666667,17.62361111111111,88.62765647440168
2020-08-02,19,21.4875,18.46388888888889,84.38410275992452
2020-08-03,4,17.011111111111113,15.904166666666667,93.60511614917846
2020-08-04,21,16.394444444444446,11.977777777777778,78.62875260368227
2020-08-05,13,16.791666666666668,10.698611111111111,69.31420505128504
2020-08-06,14,19.419444444444444,13.544444444444444,70.9404603330407
2020-08-07,19,20.370833333333334,15.0625,74.00524555474351
2020-08-08,10,21.70277777777778,17.897222222222222,80.14366610712915
2020-08-09,9,24.08888888888889,21.743055555555557,87.88443908977902
2020-08-10,2,23.994444444444444,22.8375,93.75137983323705
2020-08-11,9,20.970833333333335,16.790277777777778,80.52822306937752
2020-08-12,9,21.523611111111112,13.493055555555555,63.96981822320135
2020-08-13,4,22.42361111111111,17.05,75.32260704871061
2020-08-14,10,22.844444444444445,17.06111111111111,73.5358125523037
2020-08-15,7,22.156944444444445,17.52777777777778,75.95727403970449
2020-08-16,8,20.445833333333333,15.390277777777778,75.96188794373218
2020-08-17,8,22.397222222222222,15.801388888888889,67.96252441001131
2020-08-18,11,20.85,14.636111111111111,69.9847483827584
2020-08-19,9,19.091666666666665,12.255555555555555,67.10070576472624
2020-08-20,4,20.211111111111112,14.64861111111111,73.41600786221488
2020-08-21,13,21.14027777777778,15.283333333333333,71.42296001610941
2020-08-22,8,21.788888888888888,16.23611111111111,72.91424732105237
2020-08-23,6,22.306944444444444,18.469444444444445,81.13980364042466
2020-08-24,4,25.8125,21.130555555555556,78.58771460350819
2020-08-25,16,26.721527777777776,20.265972222222224,69.0291823952826
2020-08-26,14,26.095833333333335,20.88888888888889,75.88582521465818
2020-08-27,4,26.533333333333335,22.15,79.32094836700382
2020-08-28,7,26.271527777777777,21.91875,79.83056385843099
2020-08-29,3,23.17222222222222,16.665277777777778,70.95233731104136
2020-08-30,11,18.851388888888888,11.747222222222222,66.29610466588255
2020-08-31,7,20.430555555555557,15.3,74.48097720319214
2020-09-01,17,20.065277777777776,17.525,86.14957347506368
2020-09-02,22,22.47083333333333,17.220833333333335,78.58873669106623
2020-09-03,7,21.65972222222222,12.765277777777778,61.25973080157434
2020-09-04,34,17.504166666666666,8.13888888888889,58.0867971551978
2020-09-05,25,20.476388888888888,10.479166666666666,54.45979296787794
2020-09-06,15,18.408333333333335,14.497222222222222,79.40425427934815
2020-09-07,19,22.136111111111113,16.45,72.99521582046266
2020-09-08,10,14.234722222222222,13.02361111111111,93.42890533032786
2020-09-09,14,13.844444444444445,13.698611111111111,99.08555424708806
2020-09-10,16,12.758333333333333,12.20138888888889,96.7607972806034
2020-09-11,9,14.633333333333333,14.622222222222222,99.93013488029443
2020-09-12,11,17.836111111111112,17.741666666666667,99.43465335551656
2020-09-13,8,18.15,14.984722222222222,84.07785955976236
2020-09-14,6,16.85,14.063888888888888,85.53662095847496
2020-09-15,19,17.669444444444444,14.1625,82.56299210122104
2020-09-16,25,18.85972222222222,15.154166666666667,82.00713074358353
2020-09-17,26,17.59861111111111,12.895833333333334,75.92018983920482
2020-09-18,13,12.401388888888889,7.458333333333333,74.68239257140088
2020-09-19,18,10.505555555555555,4.201388888888889,69.28283274152619
2020-09-20,16,13.170833333333334,5.088888888888889,62.095813196465365
2020-09-21,25,15.077777777777778,5.969444444444444,55.71009818431866
2020-09-22,15,16.394444444444446,9.75,66.94258843541868
2020-09-23,4,18.68611111111111,13.348611111111111,72.74887354945773
2020-09-24,42,16.72361111111111,13.102777777777778,81.86573852904458
2020-09-25,25,17.801388888888887,13.206944444444444,77.36118380071242
2020-09-26,16,18.809722222222224,16.220833333333335,86.42851558080754
2020-09-27,12,19.87361111111111,14.158333333333333,71.06278414153596
2020-09-28,11,11.9,10.661111111111111,92.78559538103968
2020-09-29,14,9.5875,7.363888888888889,87.06889579405079
2020-09-30,18,12.315909090909091,7.296212121212121,74.67203652668493
2020-10-01,27,9.89861111111111,5.427777777777778,74.70682032400842
2020-10-02,28,7.955555555555556,3.341666666666667,77.16914133666874
2020-10-03,30,8.045833333333333,3.5305555555555554,73.8161810875323
2020-10-04,21,7.526388888888889,3.848611111111111,81.53563851418681
2020-10-05,17,7.155555555555556,0.0638888888888889,66.07169949570854
2020-10-06,12,13.016666666666666,5.013888888888889,60.91537316038858
2020-10-07,20,18.254166666666666,7.4430555555555555,51.520128222151214
2020-10-08,17,13.825,5.045833333333333,59.41858795601351
2020-10-09,41,15.488888888888889,8.636111111111111,67.41925137476731
2020-10-10,24,19.504166666666666,15.5125,79.43241409708592
2020-10-11,11,15.666666666666666,11.08611111111111,74.89141341344181
2020-10-12,23,15.293055555555556,13.502777777777778,89.977510131172
2020-10-13,19,11.897222222222222,2.738888888888889,56.97251320112018
2020-10-14,29,13.068055555555556,2.8916666666666666,53.42647237491076
2020-10-15,43,11.936111111111112,1.2944444444444445,49.71822258451765
2020-10-16,22,5.447222222222222,-3.3875,54.11461106326802
2020-10-17,31,7.354166666666667,-1.2986111111111112,57.802341903941596
2020-10-18,35,9.151388888888889,1.7305555555555556,64.55109277622948
2020-10-19,23,3.086231884057971,0.03840579710144928,81.50587781139943
2020-10-20,43,4.559722222222222,2.2930555555555556,86.03542112684754
2020-10-21,30,8.477777777777778,5.9375,85.63008574471588
2020-10-22,45,11.272222222222222,10.369444444444445,94.66714249814196
2020-10-23,38,11.75763888888889,10.311805555555555,91.3821923252252
2020-10-24,66,2.8430555555555554,-0.8361111111111111,78.22701267910907
2020-10-25,41,2.9234848484848484,-0.14545454545454545,80.6405352266662
