date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,6.304347826086956,-0.10144927536231883,65.4161991466526
2020-02-29,0,8.305555555555555,1.0694444444444444,63.71359008441352
2020-03-01,0,11.98611111111111,4.25,61.56396105013905
2020-03-02,0,15.819444444444445,11.402777777777779,76.69196955876846
2020-03-03,0,15.944444444444445,11.75,77.99313761143036
2020-03-04,0,12.083333333333334,9.152777777777779,82.83233038070752
2020-03-05,0,11.777777777777779,5.055555555555555,67.51613635679658
2020-03-06,0,10.43939393939394,-0.8787878787878788,46.163037642590396
2020-03-07,0,6.361111111111111,-1.6111111111111112,63.738859701160145
2020-03-08,0,10.090277777777779,0.1111111111111111,54.36034789190626
2020-03-09,0,13.902777777777779,8.791666666666666,72.38943602688722
2020-03-10,0,14.88888888888889,13.458333333333334,91.51513865073994
2020-03-11,0,10.695652173913043,10.159420289855072,96.62301523934416
2020-03-12,0,15.777777777777779,14.680555555555555,93.75322424547947
2020-03-13,0,14.75,11.097222222222221,79.4666010127243
2020-03-14,0,11.36111111111111,8.277777777777779,81.82191614047589
2020-03-15,0,7.680555555555555,6.548611111111111,92.93682907740788
2020-03-16,0,7.055555555555555,5.763888888888889,91.64157785109076
2020-03-17,0,10.26388888888889,9.027777777777779,92.60768473495096
2020-03-18,0,14.92361111111111,13.652777777777779,92.60549589133316
2020-03-19,0,20.352941176470587,18.80392156862745,91.10174863197982
2020-03-20,0,19.875,17.84027777777778,88.4092493564446
2020-03-21,0,8.26388888888889,4.833333333333333,79.49293030093416
2020-03-22,0,7.458333333333333,5.805555555555555,89.60246473268984
2020-03-23,0,11.15079365079365,9.825396825396826,92.30437571679883
2020-03-24,0,15.944444444444445,14.88888888888889,93.69855126057361
2020-03-25,0,12.13888888888889,10.659722222222221,91.10932873494822
2020-03-26,0,17.305555555555557,13.527777777777779,81.58579559270241
2020-03-27,0,22.09722222222222,18.22222222222222,79.00223597545322
2020-03-28,0,22.65277777777778,18.90277777777778,79.949618759799435
2020-03-29,0,16.48611111111111,10.23611111111111,70.59041106726147
2020-03-30,0,13.166666666666666,10.777777777777779,86.09960748775107
2020-03-31,0,11.375,8.73611111111111,85.39758193967276
2020-04-01,0,11.76388888888889,7.555555555555555,78.10088118928796
2020-04-02,1,14.305555555555555,7.486111111111111,66.01259325086994
2020-04-03,0,15.430555555555555,10.097222222222221,71.19137750750893
2020-04-04,0,16.48148148148148,13.11111111111111,80.7254840298265
2020-04-05,0,14.229166666666666,10.51388888888889,80.70637755530424
2020-04-06,0,17.958333333333332,13.541666666666666,77.92861979078701
2020-04-07,0,19.194444444444443,17.36111111111111,89.58681845366887
2020-04-08,0,21.36111111111111,20.23611111111111,93.86553988466865
2020-04-09,1,18.430555555555557,11.041666666666666,65.73539973265694
2020-04-10,0,11.5,1.2638888888888888,50.55830910036249
2020-04-11,0,11.36111111111111,2.986111111111111,60.166551242469936
2020-04-12,0,14.23611111111111,13.083333333333334,93.54639520152678
2020-04-13,0,10.541666666666666,6.583333333333333,77.41765082788744
2020-04-14,0,7.333333333333333,2.3333333333333335,71.53319980389782
2020-04-15,1,7.583333333333333,1.2361111111111112,69.51641423316525
2020-04-16,0,11.527777777777779,4.097222222222222,66.80513396210803
2020-04-17,0,15.041666666666666,7.625,62.12388730421075
2020-04-18,0,10.541666666666666,6.319444444444445,77.3563781957963
2020-04-19,0,12.125,10.319444444444445,89.68359688857741
2020-04-20,0,14.333333333333334,10.972222222222221,83.40797427856467
2020-04-21,0,17.805555555555557,10.25,66.32849253164595
2020-04-22,0,14.555555555555555,9.541666666666666,72.5953551903614
2020-04-23,0,15.375,13.319444444444445,88.01951375050184
2020-04-24,0,15.791666666666666,11.902777777777779,80.05007728764299
2020-04-25,0,16.555555555555557,12.444444444444445,78.05272417629664
2020-04-26,0,14.041666666666666,7.805555555555555,68.77629288094967
2020-04-27,0,15.75,8.708333333333334,65.86745511255606
2020-04-28,0,17.11111111111111,13.07638888888889,77.99486494037002
2020-04-29,0,17.22222222222222,13.152777777777779,79.74681382369967
2020-04-30,0,16.180555555555557,7.944444444444445,60.724455596453055
2020-05-01,0,17.40277777777778,10.597222222222221,69.04820149722133
2020-05-02,0,20.09722222222222,13.152777777777779,66.41039811332867
2020-05-03,0,21.26388888888889,16.23611111111111,74.63764653822793
2020-05-04,0,22.72222222222222,18.73611111111111,79.83346578714767
2020-05-05,1,21.31159420289855,15.91304347826087,72.61409157404442
2020-05-06,0,15.527777777777779,7.194444444444445,58.648818402742336
2020-05-07,0,13.375,5.375,63.16011655662504
2020-05-08,0,15.208333333333334,10.791666666666666,76.47832735429166
2020-05-09,0,12.125,4.569444444444445,64.29796892241384
2020-05-10,1,14.194444444444445,7.777777777777778,69.82569702364387
2020-05-11,0,14.291666666666666,4.541666666666667,54.67972107406323
2020-05-12,4,12.305555555555555,7.222222222222222,72.06216269662424
2020-05-13,0,17.98611111111111,14.270833333333334,81.78362120246425
2020-05-14,1,21.98611111111111,17.23611111111111,76.03562781697413
2020-05-15,0,21.958333333333332,18.13888888888889,80.34920238687015
2020-05-16,0,23.11111111111111,19.40277777777778,81.21071601925362
2020-05-17,1,23.916666666666668,19.375,76.47190664244813
2020-05-18,1,20.958333333333332,15.51388888888889,72.75690774558454
2020-05-19,0,17.27777777777778,12,71.83134224186435
2020-05-20,0,17.25,13.86111111111111,81.63944305095976
2020-05-21,1,19.26388888888889,14.25,76.05474002977651
2020-05-22,0,22.069444444444443,18.291666666666668,80.65832527837776
2020-05-23,1,23.09722222222222,18.59722222222222,77.21287396287151
2020-05-24,1,24.041666666666668,19.86111111111111,78.79578569198686
2020-05-25,2,25.805555555555557,19.930555555555557,71.59170458839088
2020-05-26,0,23.916666666666668,19.75,78.06610005825303
2020-05-27,0,21.305555555555557,18.90277777777778,87.66227211817176
2020-05-28,1,20.01388888888889,18.069444444444446,89.17140650622078
2020-05-29,0,20.86111111111111,17.416666666666668,83.10698465551975
2020-05-30,1,21.291666666666668,14.63888888888889,69.47441245323212
2020-05-31,1,20.90277777777778,12.875,63.162399900137835
2020-06-01,1,21.76388888888889,12.11111111111111,58.6458487951647
2020-06-02,2,22.625,15.75,68.47051084432832
2020-06-03,1,25.63888888888889,19.819444444444443,72.17846439881022
2020-06-04,3,24.61111111111111,21.208333333333332,82.5207682980028
2020-06-05,3,25.166666666666668,21.444444444444443,81.626567555053
2020-06-06,2,24.23611111111111,20.430555555555557,81.7177134053908
2020-06-07,4,26.819444444444443,22.01388888888889,77.37322483063487
2020-06-08,13,25.47222222222222,21.944444444444443,81.36632526829877
2020-06-09,48,25.52777777777778,22.833333333333332,86.13623119198968
2020-06-10,23,24.13888888888889,18.27777777777778,71.24995848788815
2020-06-11,0,21.72222222222222,14.444444444444445,67.39024239004365
2020-06-12,197,23.09722222222222,14.291666666666666,63.00577912183915
2020-06-13,164,24.78472222222222,15.715277777777779,62.255584437543206
2020-06-14,64,25.791666666666668,16.5,60.60749323604349
2020-06-15,-2,24.958333333333332,17.90277777777778,67.23725312378289
2020-06-16,2,22.583333333333332,14.055555555555555,61.09155408209798
2020-06-17,24,23.65277777777778,16.319444444444443,67.44899325882703
2020-06-18,2,24.65277777777778,16.555555555555557,63.829079571713024
2020-06-19,-1,25.791666666666668,16.819444444444443,61.78708129684681
2020-06-20,2,26.34722222222222,18.125,63.87086424512344
2020-06-21,2,25.73611111111111,20.805555555555557,75.9830447689981
2020-06-22,2,22.993055555555557,20.72222222222222,87.3856861896836
2020-06-23,45,23.72222222222222,21.819444444444443,89.67014848551739
2020-06-24,0,23.23611111111111,20.72222222222222,87.21649901062308
2020-06-25,5,24.40277777777778,21.166666666666668,84.47731181130344
2020-06-26,0,22.805555555555557,21.041666666666668,90.11615681136765
2020-06-27,0,25.194444444444443,22.541666666666668,86.82257218016515
2020-06-28,2,27.166666666666668,22.72222222222222,78.34500587804267
2020-06-29,13,26.11111111111111,22.27777777777778,80.17562363972259
2020-06-30,10,27.166666666666668,23.36111111111111,81.44276379217044
2020-07-01,95,26.756944444444443,23.27777777777778,82.1633016515712
2020-07-02,9,25.305555555555557,22.291666666666668,85.39159922807059
2020-07-03,6,25.76388888888889,22.22222222222222,82.03063277613627
2020-07-04,37,25.36111111111111,22.055555555555557,83.19016921024317
2020-07-05,5,26.09722222222222,22.444444444444443,83.01593354341088
2020-07-06,0,25.180555555555554,21.76388888888889,83.6560908011401
2020-07-07,2,25.916666666666668,21.5,78.56251327643362
2020-07-08,10,25.27777777777778,22.194444444444443,84.31977192835207
2020-07-09,2,25.569444444444443,23.11111111111111,87.28722340876806
2020-07-10,1,25.88888888888889,22.22222222222222,82.28637933372124
2020-07-11,7,27.59722222222222,22.36111111111111,76.03866917262926
2020-07-12,2,28.666666666666668,23.930555555555557,77.17717040366807
2020-07-13,1,26.59722222222222,20.333333333333332,71.2638715297141
2020-07-14,22,27.104166666666668,21.458333333333332,73.42293920598786
2020-07-15,1,28.77777777777778,24.23611111111111,78.57711974860112
2020-07-16,3,27.875,23.29861111111111,77.89902959018315
2020-07-17,1,28.541666666666668,23.5625,77.01096569341473
2020-07-18,4,28.694444444444443,23.291666666666668,75.43555602808067
2020-07-19,2,28.444444444444443,23.319444444444443,76.01718529052316
2020-07-20,4,27.73611111111111,23.22222222222222,78.31037232090812
2020-07-21,1,27.430555555555557,23.555555555555557,81.25949296254294
2020-07-22,1,25,23.15277777777778,90.31918442456448
2020-07-23,1,25.73611111111111,23.22222222222222,87.41974600643437
2020-07-24,1,28.846153846153847,22.974358974358974,71.82019290110806
2020-07-25,2,26.23611111111111,22.86111111111111,83.13886547430326
2020-07-26,5,26.569444444444443,22.59722222222222,81.06877174180906
2020-07-27,0,25.88888888888889,21.930555555555557,81.30558184339961
2020-07-28,0,26.25,22.5,81.83704034979311
2020-07-29,2,26.569444444444446,23.76388888888889,85.99609171159815
2020-07-30,1,26.305555555555557,23.375,84.99831736409365
2020-07-31,3,26.506944444444443,22.708333333333332,80.61631177769927
2020-08-01,3,22.65277777777778,20.555555555555557,88.67801637225938
2020-08-02,0,23.666666666666668,19.194444444444443,79.8914080446357
2020-08-03,5,24.180555555555554,20.34722222222222,81.24615933680899
2020-08-04,0,23.23611111111111,20.125,84.26608841910995
2020-08-05,0,21.77777777777778,16.583333333333332,75.31404381042657
2020-08-06,0,21.77777777777778,16.86111111111111,76.54665529513946
2020-08-07,3,23.13888888888889,18.416666666666668,76.80795779810617
2020-08-08,0,25.77777777777778,20.59722222222222,76.40448549279365
2020-08-09,1,27.34722222222222,21.875,75.41168025039207
2020-08-10,2,27.819444444444443,22.51388888888889,75.78419585860213
2020-08-11,0,27.34722222222222,22.833333333333332,78.64514851831555
2020-08-12,2,24.72222222222222,22.083333333333332,86.99198766910197
2020-08-13,3,25.97222222222222,22.77777777777778,84.1489719812753
2020-08-14,0,26.041666666666668,23.97222222222222,89.42779424286438
2020-08-15,0,26.63888888888889,22.77777777777778,81.51268866036801
2020-08-16,76,25.72222222222222,22.01388888888889,82.22932427102661
2020-08-17,2,23.38888888888889,17.15277777777778,72.02747138920185
2020-08-18,4,24.041666666666668,18.666666666666668,75.39863140832304
2020-08-19,0,22.569444444444443,18.805555555555554,80.64999392323281
2020-08-20,3,22.88888888888889,19.01388888888889,80.99312485563392
2020-08-21,2,22.9,20.083333333333332,85.01830145352096
2020-08-22,3,NaN,NaN,NaN
2020-08-23,1,NaN,NaN,NaN
2020-08-24,1,NaN,NaN,NaN
2020-08-25,0,25.681159420289855,22.28985507246377,82.81995450160653
2020-08-26,3,26.083333333333332,23.291666666666668,86.52780265655275
2020-08-27,3,24.354166666666668,22.708333333333332,91.16423181415826
2020-08-28,1,24.833333333333332,21.708333333333332,83.44931881106892
2020-08-29,1,26.48611111111111,23.791666666666668,85.87485317885682
2020-08-30,1,25.166666666666668,22.48611111111111,86.55141185451049
2020-08-31,1,25.444444444444443,23.47222222222222,89.61625714757425
2020-09-01,1,25.819444444444443,23.444444444444443,87.90994224008787
2020-09-02,2,25.13888888888889,23.583333333333332,91.66778857639717
2020-09-03,1,24.944444444444443,22.75,88.88736703689023
2020-09-04,2,24.694444444444443,22.90277777777778,90.5329454373548
2020-09-05,1,21.555555555555557,17.444444444444446,79.91458845179224
2020-09-06,3,22.479166666666668,17.22222222222222,78.10257513819018
2020-09-07,0,23.70138888888889,18.65277777777778,76.90881774918603
2020-09-08,1,24.144927536231883,19.485507246376812,77.68010541969227
2020-09-09,1,24.97222222222222,20.51388888888889,78.36611704838693
2020-09-10,0,23.708333333333332,18.916666666666668,77.9492935709279
2020-09-11,3,24.993055555555557,20.479166666666668,79.02463267048266
2020-09-12,3,24.27777777777778,22.291666666666668,89.23217845663527
2020-09-13,0,23.541666666666668,22.23611111111111,92.96186040914479
2020-09-14,3,24.38888888888889,21.88888888888889,86.9726710084587
2020-09-15,3,23.416666666666668,19.84722222222222,81.62632795384076
2020-09-16,14,23.63768115942029,20.797101449275363,85.2114916410237
2020-09-17,0,23.305555555555554,19.083333333333332,80.32886872809286
2020-09-18,1,21.333333333333332,17.083333333333332,78.26847121032016
2020-09-19,2,17.625,11.868055555555555,72.22377211665665
2020-09-20,2,19.09722222222222,14.041666666666666,76.16484986911465
2020-09-21,4,18.791666666666668,14.097222222222221,75.88167200168407
2020-09-22,0,18.38888888888889,13.930555555555555,75.74460052072794
2020-09-23,2,16.555555555555557,15.88888888888889,96.00050853752651
2020-09-24,1,16.02777777777778,15.652777777777779,97.714622583378
2020-09-25,1,18.38888888888889,16.791666666666668,91.06993265124474
2020-09-26,2,19.88888888888889,17.47222222222222,87.08228451179602
2020-09-27,1,20.579710144927535,16.89855072463768,82.73200287029594
2020-09-28,5,18.743055555555557,14.368055555555555,78.00304354994744
2020-09-29,1,15.041666666666666,9.01388888888889,71.77174438349557
2020-09-30,2,16.305555555555557,9.055555555555555,69.48964171664277
2020-10-01,3,17.23611111111111,7.861111111111112,59.555944951281
2020-10-02,6,12.402777777777779,5.708333333333333,67.56946962410156
2020-10-03,5,12.083333333333334,6.375,74.08706987957164
2020-10-04,2,13.833333333333334,9.555555555555555,76.59640262696068
2020-10-05,0,11.26388888888889,5.180555555555555,72.34940971521756
2020-10-06,2,12.840277777777779,6.527777777777778,72.7185413632378
2020-10-07,2,15.277777777777777,8.51388888888889,71.1265810695035
2020-10-08,2,16.854166666666668,11.67361111111111,75.80054451712257
2020-10-09,1,18.208333333333332,16.27777777777778,88.92338014540135
2020-10-10,3,19.430555555555557,19.02777777777778,97.58463630496087
2020-10-11,0,20.608695652173914,19.869565217391305,95.81701752829632
2020-10-12,1,20.944444444444443,18.59722222222222,88.12982284245868
2020-10-13,0,15.520833333333334,8.29861111111111,66.53130475300924
2020-10-14,1,15.32638888888889,9.395833333333334,74.46074045872848
2020-10-15,1,13.666666666666666,11,84.54569276595339
2020-10-16,2,12.36111111111111,4.152777777777778,62.28046886238666
2020-10-17,1,10.48611111111111,2.263888888888889,63.31461322970318
2020-10-18,3,17.73611111111111,8.791666666666666,56.352452575859225
2020-10-19,2,20.52173913043478,16.63768115942029,79.94998800202282
2020-10-20,0,21.319444444444443,17.15277777777778,79.44073139666021
2020-10-21,0,20.194444444444443,16.77777777777778,82.98419344587887
2020-10-22,0,21.28472222222222,17.72222222222222,82.16637907737754
2020-10-23,3,21.083333333333332,18.36111111111111,85.11678587409244
2020-10-24,2,10.75,8.291666666666666,85.06356013917937
2020-10-25,1,9.893939393939394,8.787878787878787,93.01159681102295
2020-10-26,2,NaN,NaN,NaN
