date,dailyCases,air_temp,dew_point,RH
2020-05-23,0,18.035416666666666,12.970833333333333,74.70556046224651
2020-05-24,0,23.47222222222222,16.26736111111111,65.36875761421179
2020-05-25,0,15.660902777777778,14.410277777777777,92.89993786259915
2020-05-26,0,16.339583333333334,10.879166666666666,73.30539515627113
2020-05-27,0,18.5375,11.904166666666667,68.05861441144111
2020-05-28,0,19.4875,12.829166666666667,67.90563639852475
2020-05-29,0,19.8375,10.4375,57.900926436202894
2020-05-30,0,21.97083333333333,13.612499999999999,61.32558024879346
2020-05-31,0,24.282608695652176,13.565217391304348,53.65760460512248
2020-06-01,0,25.366666666666667,14.595833333333333,53.40726541127651
2020-06-02,0,25.479166666666668,16.741666666666667,61.045827717002695
2020-06-03,1,26.572916666666668,17.479166666666668,58.93598807945539
2020-06-04,0,26.158333333333335,16.553472222222222,60.244893779953244
2020-06-05,1,26.854166666666668,16.245833333333334,54.62536511755176
2020-06-06,0,28.758333333333333,17.6625,54.83566505659817
2020-06-07,0,28.775,17.474999999999998,53.01476970840184
2020-06-08,0,28.304166666666667,17.2125,52.53057207786634
2020-06-09,0,23.204166666666666,17.080555555555556,70.10830111128074
2020-06-10,2,16.625,8.301388888888889,63.419157043555046
2020-06-11,0,22.45,10.3,51.05036899349761
2020-06-12,0,24.983333333333334,12.504166666666666,50.63530593067022
2020-06-13,0,26.9875,12.3375,46.05591805432099
2020-06-14,0,28.170833333333334,11.275,36.870103233076314
2020-06-15,1,27.758333333333333,11.370833333333334,37.647624818498926
2020-06-16,0,27.620833333333334,14.104166666666666,46.15426950395495
2020-06-17,0,28.445833333333333,16.120833333333334,49.443511507245915
2020-06-18,0,27.620833333333334,14.691666666666666,45.995450419632796
2020-06-19,1,19.912748015873017,15.496230158730159,77.2663550205231
2020-06-20,0,22.448958333333334,17.455555555555556,76.84256743200758
2020-06-21,0,22.67361111111111,18.175,76.86556917031332
2020-06-22,0,21.316666666666666,15.675,73.44700014700115
2020-06-23,0,21.6375,15.079166666666667,70.17737129304207
2020-06-24,0,23.866666666666667,16.90833333333333,67.34107172770987
2020-06-25,0,26.704166666666666,16.254166666666666,56.65358861913192
2020-06-26,1,28.445833333333333,18.958333333333332,57.7448337025519
2020-06-27,0,26.438194444444445,18.52986111111111,64.43836399063822
2020-06-28,0,27.995833333333334,18.631249999999998,58.214404205036374
2020-06-29,3,28.641666666666666,21.23125,66.51780330045618
2020-06-30,0,30.0875,19.425,58.19797519014901
2020-07-01,3,26.208333333333332,18.570833333333333,63.68348745454626
2020-07-02,0,28.04375,22.40833333333333,73.84916401473123
2020-07-03,4,24.019861111111112,17.76152777777778,71.08364146800457
2020-07-04,0,25.59166666666667,19.108333333333334,69.55009047220048
2020-07-05,0,25.654166666666665,19.233333333333334,70.68906379678324
2020-07-06,3,26.2125,19.90416666666667,70.1579423035895
2020-07-07,0,26.40833333333333,19.53333333333333,69.71085920457287
2020-07-08,5,28.129166666666666,19.525,61.34389431151466
2020-07-09,0,25.915972222222223,18.09375,63.690624292138445
2020-07-10,9,26.024404761904762,20.329761904761906,72.48171783143134
2020-07-11,0,26.573611111111113,21.227777777777778,73.46281670307383
2020-07-12,0,25.34583333333333,18.916666666666668,71.10954902460352
2020-07-13,13,26.271527777777777,18.791666666666668,65.12029323890337
2020-07-14,0,25.44708333333333,20.960833333333333,77.03562370856142
2020-07-15,10,22.590972222222224,19.153472222222224,81.87078123851646
2020-07-16,0,24.679513888888888,20.249305555555555,79.02385264514774
2020-07-17,13,27.529166666666665,21.519444444444446,72.4089592970302
2020-07-18,0,30.650000000000002,19.7625,54.53796245160248
2020-07-19,0,25.537847222222222,19.690277777777776,72.55182771460126
2020-07-20,10,25.822916666666668,21.410416666666666,78.00868405645494
2020-07-21,0,23.67534722222222,18.509722222222223,75.00511508327723
2020-07-22,9,25.85,20.020833333333332,72.33577023882991
2020-07-23,0,27.354166666666668,21.483333333333334,72.19110595465054
2020-07-24,8,27.616666666666667,22.6375,76.44631202573406
2020-07-25,0,28.349999999999998,21.37391304347826,66.66204880273081
2020-07-26,0,28.174166666666665,21.5725,69.26373666680807
2020-07-27,8,22.951527777777777,21.189375000000002,90.53914509042347
2020-07-28,0,23.500694444444445,20.586111111111112,85.15155460291446
2020-07-29,12,25.926666666666666,21.838472222222222,80.68157001731879
2020-07-30,0,20.033015873015874,18.44986111111111,90.87209349467093
2020-07-31,3,21.433333333333334,16.6875,76.5428450322446
2020-08-01,0,21.854166666666668,17.020833333333332,76.79778464480088
2020-08-02,0,22.175,15.420833333333333,68.98450257890998
2020-08-03,5,20.05,13.5875,69.29368117590874
2020-08-04,0,19.7625,14.266666666666667,72.3830942003695
2020-08-05,2,21.764583333333334,16.060416666666665,72.11819602440548
2020-08-06,0,25.398611111111112,20.45138888888889,75.75532013655145
2020-08-07,6,26.60972222222222,21.056944444444444,74.41424596004657
2020-08-08,0,27.583333333333332,19.879166666666666,67.07234122452641
2020-08-09,0,29.1625,19.166666666666668,56.55131751562845
2020-08-10,4,28.15277777777778,17.129166666666666,52.605727809802126
2020-08-11,0,22.814583333333335,17.414583333333333,74.25260637876639
2020-08-12,0,25.667361111111113,18.11875,63.94537643841533
2020-08-13,0,25.945833333333333,21.755555555555556,79.46260913587263
2020-08-14,5,24.783055555555556,21.31972222222222,82.51934029223699
2020-08-15,3,24.985416666666666,18.760416666666668,70.4588706365775
2020-08-16,0,24.35,19.095833333333335,74.68602161612925
2020-08-17,8,24.66111111111111,16.988888888888887,66.54455505182392
2020-08-18,0,23.095833333333335,14.170833333333334,61.82578855249519
2020-08-19,10,22.983333333333334,15.641666666666666,66.13098938685008
2020-08-20,0,24.270833333333332,15.508333333333335,61.16873778636279
2020-08-21,9,23.735416666666666,16.7375,66.03092448467629
2020-08-22,0,23.738888888888887,16.59722222222222,68.48383815341526
2020-08-23,0,26.504166666666666,16.65,58.358715969842294
2020-08-24,76,25.966666666666665,15.2125,55.58034331932367
2020-08-25,0,25.920833333333334,15.254166666666666,56.30952304524946
2020-08-26,38,25.929166666666667,14.975,54.145526942406974
2020-08-27,0,27.0125,17.541666666666668,61.471777353920004
2020-08-28,47,27.670833333333334,17.879166666666666,58.917377573210565
2020-08-29,0,23.32247023809524,17.715922619047618,73.07782927232664
2020-08-30,0,21.703125,18.744791666666668,84.85856004608787
2020-08-31,78,21.87013888888889,14.486805555555556,65.82013544079412
2020-09-01,0,20.238194444444446,15.434027777777779,75.22918941381832
2020-09-02,48,23.658333333333335,16.383333333333333,70.07092605333892
2020-09-03,0,22.6375,13.004166666666666,59.730765978738894
2020-09-04,67,19.53333333333333,11.408333333333333,62.89614879001093
2020-09-05,0,24.816666666666666,17.925,69.76924662538237
2020-09-06,0,27.566666666666666,17.270833333333332,56.82610312100098
2020-09-07,99,23.65833333333333,14.683333333333334,57.86854855507002
2020-09-08,13,11.686805555555555,7.575,78.5953972628233
2020-09-09,17,5.649305555555555,4.802083333333333,94.38465642979808
2020-09-10,0,8.449305555555556,6.723611111111111,89.49646197883621
2020-09-11,15,13.186111111111112,10.041666666666666,82.46326933986165
2020-09-12,0,16.4484126984127,10.816825396825397,75.82435696940375
2020-09-13,0,18.866666666666667,11.408333333333333,66.82515643564778
2020-09-14,20,18.958333333333332,12.904166666666667,71.72187094057767
2020-09-15,0,18.397222222222222,12.713888888888889,73.41925400186467
2020-09-16,19,19.179166666666667,13.408333333333333,73.03843673092042
2020-09-17,0,17.445833333333333,12.079166666666667,72.50900655350414
2020-09-18,58,17.354166666666668,12.325,75.14636364753876
2020-09-19,0,18.2625,12.079166666666666,70.85444289506235
2020-09-20,0,20.466666666666665,12.841666666666667,64.13695634842433
2020-09-21,114,19.054166666666667,11.129166666666666,63.40534937959722
2020-09-22,0,18.541666666666668,11.691666666666666,68.95831162561522
2020-09-23,37,19.829166666666666,15.106944444444444,77.27867745776277
2020-09-24,0,21.325,13.2875,68.45464681529499
2020-09-25,48,23.3375,11.7875,56.077506822696556
2020-09-26,0,24.379166666666666,12.1625,50.861891574674075
2020-09-27,0,19.35,6.733333333333333,44.56284062069794
2020-09-28,35,14.233333333333334,0.4166666666666667,41.99223414838791
2020-09-29,0,12.958333333333334,-1.1208333333333333,46.01108757082769
2020-09-30,33,18.370833333333334,3.145833333333333,38.55752349893608
2020-10-01,0,12.6875,-2.1041666666666665,38.19183851542872
2020-10-02,50,12.058333333333334,-0.037499999999999985,49.14391917378864
2020-10-03,0,14.9125,4.766666666666667,53.05829496288898
2020-10-04,0,12.275,3.2875,59.73421408803338
2020-10-05,30,18.425,6.3,47.15959032066855
2020-10-06,0,18.45,7.091666666666667,52.38399815680292
2020-10-07,23,21.35238095238095,5.6761904761904765,40.11131931119389
2020-10-08,0,20.970833333333335,10.316666666666666,55.02342529632827
2020-10-09,37,22.53333333333333,10.191666666666666,51.3326657172057
2020-10-10,0,18.075,9.370833333333334,59.04587812718714
2020-10-11,0,21.566666666666666,13.810416666666667,69.28098355071255
2020-10-12,33,15.565277777777778,0.35000000000000003,40.79956574267939
2020-10-13,0,15.295833333333333,-0.1666666666666667,36.903526096486765
2020-10-14,24,15.4875,3.05,46.05066590520719
2020-10-15,0,11.383333333333333,0.5458333333333334,48.77799221526327
2020-10-16,38,10.895833333333334,-2.0833333333333335,43.10307245904583
2020-10-17,0,14.495833333333334,-1.3499999999999999,34.494007076976615
2020-10-18,0,7.31875,-0.46249999999999997,59.382685393914265
2020-10-19,29,6.254545454545455,-4.318181818181818,47.487627571822514
2020-10-20,0,6.529861111111111,2.75,78.12247543491928
2020-10-21,23,7.1097222222222225,5.842361111111111,91.99772878067745
2020-10-22,0,9.983263888888889,9.158958333333333,94.89610905061282
2020-10-23,23,3.0270833333333336,-2.18125,69.82276287968136
2020-10-24,0,1.1729166666666666,-4.033333333333333,69.89561877918361
2020-10-25,0,0.2714285714285714,-2.8857142857142857,79.7625133687236
