date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,0.7847222222222222,-13.719444444444445,33.74620425128978
2020-02-27,0,0.018840579710144977,-23.41231884057971,15.804019935362279
2020-02-28,0,0.8013888888888889,-19.391666666666666,20.985731520015356
2020-02-29,0,-1.9361111111111111,-22.22222222222222,20.123425556253014
2020-03-01,0,7.561111111111111,-17.89814814814815,14.794685739508068
2020-03-02,0,10.67361111111111,-6.2125,31.925363857173203
2020-03-03,0,7.131111111111111,-12.035555555555556,24.997838325414893
2020-03-04,0,3.672222222222222,-20.63888888888889,15.478928858017719
2020-03-05,0,1.3476190476190477,-19.814285714285713,19.8886601920479
2020-03-06,0,5.013888888888889,-5.025,55.15871546629003
2020-03-07,0,2.8305555555555557,-1.7944444444444445,75.27867170509717
2020-03-08,0,8.759722222222223,-1.0708333333333333,53.2214384491491
2020-03-09,0,12.894444444444444,5.855555555555555,64.83952607142166
2020-03-10,0,8.606944444444444,8.430555555555555,98.81165729821022
2020-03-11,0,6.043055555555555,5.438888888888889,96.10113108459507
2020-03-12,0,8.779166666666667,8.698611111111111,99.4705518979998
2020-03-13,0,7.651388888888889,3.6402777777777775,76.92886263261319
2020-03-14,0,4.8805555555555555,2.423611111111111,85.48658748691072
2020-03-15,0,2.922222222222222,1.1777777777777778,89.02646780296394
2020-03-16,0,4.602777777777778,3.263888888888889,91.35153536487731
2020-03-17,0,6.777777777777778,4.647222222222222,87.39799326392142
2020-03-18,0,7.472222222222222,7.020833333333333,97.09697458833674
2020-03-19,0,13.802083333333334,13.635416666666666,99.0041113893058
2020-03-20,0,13.645833333333334,12.643055555555556,93.68908292493232
2020-03-21,0,1.4819444444444445,-1.4375,81.37149839734762
2020-03-22,0,0.7708333333333334,-1,88.19331001477211
2020-03-23,0,3.5972222222222223,2.8180555555555555,94.80743138427697
2020-03-24,0,5.0125,4.256944444444445,95.03231479797586
2020-03-25,0,6.459722222222222,5.575,94.85306357752754
2020-03-26,0,12.505555555555555,11.251388888888888,92.49620414488331
2020-03-27,0,16.365277777777777,14.929166666666667,92.09987855613663
2020-03-28,0,21.102777777777778,19.98611111111111,93.53047380320419
2020-03-29,0,15.740277777777777,9.059722222222222,67.03993112707623
2020-03-30,0,11.598611111111111,3.6972222222222224,60.98214116655434
2020-03-31,0,8.789855072463768,4.449275362318841,74.6358417479253
2020-04-01,0,6.575438596491228,3.4026315789473682,82.81370918003675
2020-04-02,0,9.768055555555556,5.4875,77.92291865564106
2020-04-03,0,14.729166666666666,9.052777777777777,70.43455787701156
2020-04-04,0,8.519444444444444,6.716666666666667,89.89107757322441
2020-04-05,0,8.602777777777778,6.536111111111111,87.73407463884149
2020-04-06,0,13.418055555555556,10.720833333333333,85.00139053071194
2020-04-07,2,19.47222222222222,15.966666666666667,81.44825473116154
2020-04-08,1,22.52777777777778,17.34722222222222,77.38762706307233
2020-04-09,0,10.926388888888889,4.1097222222222225,65.46895940184557
2020-04-10,0,5.720833333333333,-2.3222222222222224,58.20903235039394
2020-04-11,0,10.748611111111112,1.5013888888888889,53.817206656987416
2020-04-12,1,13.1125,9.4625,79.56272858412366
2020-04-13,0,7.231944444444444,4.086111111111111,82.30512871548947
2020-04-14,0,4.363888888888889,-2.9833333333333334,61.46411509599079
2020-04-15,0,4.334722222222222,-2.4972222222222222,62.9759407543778
2020-04-16,0,3.2916666666666665,-1.7083333333333333,72.18642899535676
2020-04-17,0,7.102777777777778,4.490277777777778,84.3765421082842
2020-04-18,0,5.680555555555555,1.5277777777777777,78.34640733299885
2020-04-19,0,11.536111111111111,5.127777777777777,65.89414465386487
2020-04-20,0,11.41388888888889,4.955555555555556,68.42598739271034
2020-04-21,0,12.952777777777778,3.073611111111111,53.56746413845377
2020-04-22,0,12.745833333333334,2.879166666666667,54.83114919457555
2020-04-23,1,13.15,11.829166666666666,93.13855119165353
2020-04-24,5,13.159722222222223,11.140277777777778,89.1235335639983
2020-04-25,-1,14.075362318840579,13.116666666666667,94.21382063060142
2020-04-26,1,10.45,7.652777777777778,85.81949674214081
2020-04-27,0,11.594444444444445,6.695833333333333,75.7310407951575
2020-04-28,0,18.490277777777777,13.24861111111111,72.21299904713432
2020-04-29,0,14.018055555555556,12.780555555555555,92.89267165051724
2020-04-30,0,12.22463768115942,8.58840579710145,80.48496117397812
2020-05-01,0,13.829824561403509,8.570175438596491,74.50677132973047
2020-05-02,0,20.170833333333334,14.504166666666666,70.57836169311112
2020-05-03,0,19.370833333333334,14.761111111111111,76.17188062147939
2020-05-04,0,13.704166666666666,10.29861111111111,82.20584557988698
2020-05-05,0,12.01159420289855,11.263768115942028,95.63396984934124
2020-05-06,0,10.01388888888889,6.440277777777778,81.47227711341738
2020-05-07,0,13.338888888888889,8.193055555555556,73.72129871958761
2020-05-08,0,11.680555555555555,7.668055555555555,79.17425877879481
2020-05-09,0,7.502777777777778,1.4097222222222223,70.77364998460159
2020-05-10,0,10.783333333333333,5.379166666666666,70.13136720067811
2020-05-11,0,8.5,3.5833333333333335,73.91056274756514
2020-05-12,0,9.177777777777777,4.118055555555555,74.55015447431512
2020-05-13,0,10.3,9.233333333333333,93.72341827425363
2020-05-14,1,18.184722222222224,16.1125,89.23967638218973
2020-05-15,1,21.058333333333334,17.680555555555557,81.93198940279008
2020-05-16,1,20.644444444444446,18.355555555555554,88.02631290647143
2020-05-17,0,19.95,19.630555555555556,98.1399233480643
2020-05-18,0,15.686111111111112,14.82638888888889,94.90111195603964
2020-05-19,2,14.898611111111112,14.872222222222222,99.83252845499568
2020-05-20,0,15.688888888888888,14.941666666666666,95.5495238039633
2020-05-21,0,15.65,13.430555555555555,87.31105064648855
2020-05-22,0,18.822222222222223,16.291666666666668,86.60509354364474
2020-05-23,1,22.03472222222222,19.148611111111112,85.05285351675586
2020-05-24,0,22.65138888888889,20.53611111111111,88.72158025722437
2020-05-25,0,23.3125,21.125,88.97110860814308
2020-05-26,0,24.283333333333335,21.322222222222223,84.11560998162275
2020-05-27,0,20.961111111111112,20.366666666666667,96.58095022378124
2020-05-28,0,21.13888888888889,20.22361111111111,94.92240802714986
2020-05-29,0,20.790277777777778,17.320833333333333,83.35946289167931
2020-05-30,0,18.575,12.583333333333334,69.91046822556113
2020-05-31,0,17.909523809523808,13.166666666666666,76.27713842419
2020-06-01,0,18.372222222222224,12.686111111111112,71.82237764169473
2020-06-02,0,23.869444444444444,15.415277777777778,59.812299858999005
2020-06-03,0,25.52638888888889,20.04861111111111,72.76765642299203
2020-06-04,0,24.145833333333332,21.779166666666665,87.18707415521577
2020-06-05,0,24.148611111111112,20.98472222222222,84.76903476186453
2020-06-06,0,26.447222222222223,21.981944444444444,79.3904627351108
2020-06-07,0,25.65,15.615277777777777,55.4209918750142
2020-06-08,0,25.288888888888888,17.4375,63.07972038304844
2020-06-09,0,25.94861111111111,22.593055555555555,82.70192487853842
2020-06-10,0,25.141666666666666,20.84861111111111,78.45114831913936
2020-06-11,0,20.756944444444443,14.35138888888889,72.1448772415102
2020-06-12,0,23.044444444444444,16.015277777777776,68.73024867510111
2020-06-13,0,22.8125,16.4375,70.24433493884135
2020-06-14,0,20.530555555555555,14.3125,69.88541481489361
2020-06-15,0,19.634722222222223,10.430555555555555,58.897793382453095
2020-06-16,0,21.2,15.106944444444444,71.98494021097285
2020-06-17,0,22.231944444444444,15.979166666666666,71.356704002521
2020-06-18,0,23.406944444444445,17.76527777777778,74.36568586038824
2020-06-19,0,25.0625,18.918055555555554,71.95651553426957
2020-06-20,0,25.193055555555556,20.627777777777776,78.27564854177314
2020-06-21,0,22.959722222222222,21.198611111111113,90.85417072907794
2020-06-22,0,24.368055555555557,21.575,86.38587664355131
2020-06-23,0,21.743055555555557,17.319444444444446,78.3785021982842
2020-06-24,0,21.231944444444444,15.158333333333333,71.87228414223718
2020-06-25,0,22.668055555555554,15.211111111111112,67.83205924183133
2020-06-26,0,25.84027777777778,18.969444444444445,67.86071354713715
2020-06-27,0,25.119444444444444,21.633333333333333,81.54836665409657
2020-06-28,2,25.075,22.244444444444444,84.96365563427739
2020-06-29,0,26.479166666666668,23.32777777777778,84.02382001932503
2020-06-30,0,23.121014492753623,20.6231884057971,86.45855591415764
2020-07-01,0,24.519298245614035,20.932456140350876,81.93702562069765
2020-07-02,0,26.072222222222223,22.229166666666668,81.01087187355435
2020-07-03,1,26.677777777777777,19.372222222222224,67.01534242288945
2020-07-04,0,26.620833333333334,20.148611111111112,69.64638222577672
2020-07-05,0,26.926388888888887,21.644444444444446,74.50815203685043
2020-07-06,0,26.940277777777776,21.343055555555555,73.51512177757918
2020-07-07,0,27.64027777777778,21.97083333333333,73.93284425320587
2020-07-08,0,27.080555555555556,21.880555555555556,75.31711293903936
2020-07-09,1,26.919444444444444,22.1,76.66164872548819
2020-07-10,0,26.944444444444443,19.834722222222222,67.36987253268919
2020-07-11,0,25.693055555555556,18.591666666666665,67.75762791720929
2020-07-12,0,23.3625,19.283333333333335,79.58638219442958
2020-07-13,1,23.016666666666666,16.820833333333333,70.95322211822662
2020-07-14,0,22.98611111111111,17.219444444444445,73.38597759500108
2020-07-15,2,24.6625,19.601388888888888,75.11319791107454
2020-07-16,1,23.34583333333333,20.180555555555557,83.90991538156979
2020-07-17,3,24.76111111111111,21.425,83.24191186730673
2020-07-18,0,26.759722222222223,22.493055555555557,78.92513736112804
2020-07-19,2,28.36388888888889,23.7125,76.343980759652
2020-07-20,0,24.02638888888889,21.025,84.45442620304578
2020-07-21,0,24.872222222222224,22.531944444444445,87.61192658988354
2020-07-22,2,23.97083333333333,21.90972222222222,89.14687143458637
2020-07-23,1,25.616666666666667,21.677777777777777,80.73574527376726
2020-07-24,2,24.455555555555556,20.233333333333334,78.84144601926644
2020-07-25,2,25.269444444444446,21.306944444444444,80.12054041824952
2020-07-26,2,27.044444444444444,23.3875,81.90638756914967
2020-07-27,2,25.891666666666666,23.231944444444444,85.5575620987444
2020-07-28,1,24.852777777777778,19.825,77.00237151014933
2020-07-29,5,24.047222222222224,20.354166666666668,81.72572547030433
2020-07-30,6,23.354166666666668,22.375,94.39053130875666
2020-07-31,1,NaN,NaN,NaN
2020-08-01,3,18.738888888888887,17.737037037037037,93.96524648818726
2020-08-02,4,21.044444444444444,18.27916666666667,85.87896357584115
2020-08-03,0,20.8625,19.02916666666667,89.87467470857173
2020-08-04,3,19.595833333333335,15.255555555555556,77.79378093638047
2020-08-05,4,17.40833333333333,12.488888888888889,76.37318765689345
2020-08-06,1,18.6,13.559722222222222,76.00218807266462
2020-08-07,7,20.316666666666666,14.916666666666666,74.5592780265912
2020-08-08,4,22.038888888888888,17.81388888888889,78.82188513733665
2020-08-09,0,24.158333333333335,21.53472222222222,85.78944716695999
2020-08-10,1,26.59861111111111,23.17222222222222,82.92465748467247
2020-08-11,6,22.739583333333332,19.895833333333332,85.16010238360823
2020-08-12,4,24.425,21.28472222222222,83.78884831638662
2020-08-13,2,23.918055555555554,21.506944444444443,87.26019914205355
2020-08-14,2,25.05,21.370833333333334,80.7816974596602
2020-08-15,7,24.744444444444444,20.854166666666668,81.04638022914706
2020-08-16,7,23.62361111111111,18.325,74.69749193695938
2020-08-17,1,23.1875,17.684722222222224,74.52087719413107
2020-08-18,3,22.531944444444445,18.666666666666668,80.65299994268213
2020-08-19,7,20.372222222222224,13.397222222222222,66.1868492910869
2020-08-20,4,20.194444444444443,13.847222222222221,69.52041027281415
2020-08-21,6,20.430555555555557,15.465277777777779,76.69638302278707
2020-08-22,17,22.065277777777776,17.229166666666668,77.38066354002812
2020-08-23,4,23.3625,18.456944444444446,77.19169318024295
2020-08-24,3,26.05,20.968055555555555,76.09453354695553
2020-08-25,5,25.89027777777778,21.205555555555556,78.04103600602821
2020-08-26,13,25.020833333333332,21.677777777777777,83.22089365495941
2020-08-27,5,26.116666666666667,23.072222222222223,83.89440877102611
2020-08-28,9,26.294444444444444,22.85,82.21486438913917
2020-08-29,7,24.0875,20.28472222222222,81.01720567993767
2020-08-30,2,20.147222222222222,14.945833333333333,74.769158039969
2020-08-31,7,21.411594202898552,18.402898550724636,83.40512255103195
2020-09-01,9,21.227192982456142,20.29736842105263,94.6492614220817
2020-09-02,11,22.5875,21.143055555555556,91.81036511626469
2020-09-03,5,23.945833333333333,20.34722222222222,83.04845143361737
2020-09-04,16,20.947222222222223,10.806944444444444,54.92378327399389
2020-09-05,6,19.1,12.504166666666666,71.19870933625141
2020-09-06,5,21.125,17.459722222222222,80.90312960704065
2020-09-07,6,25.352777777777778,19.759722222222223,72.20673974631389
2020-09-08,5,25.59027777777778,20.25138888888889,74.04966677678406
2020-09-09,11,23.343055555555555,18.795833333333334,78.40408261887504
2020-09-10,11,22.627777777777776,19.92222222222222,85.86749593339647
2020-09-11,3,22.17361111111111,19.580555555555556,85.85297163061202
2020-09-12,5,22.516666666666666,20.46388888888889,88.42118842467445
2020-09-13,10,20.691666666666666,18.366666666666667,87.956405983822
2020-09-14,6,19.90277777777778,13.86111111111111,71.49624507928169
2020-09-15,9,18.793055555555554,13.505555555555556,73.80800923836995
2020-09-16,13,16.544444444444444,11.823611111111111,78.31008199061917
2020-09-17,6,17.92361111111111,14.906944444444445,84.13302369937246
2020-09-18,4,16.32638888888889,8.375,62.78204869692777
2020-09-19,3,13.188888888888888,3.529166666666667,55.844133162791984
2020-09-20,1,13.35,4.604166666666667,64.2501547456073
2020-09-21,2,15.323611111111111,7.201388888888888,62.1420040682619
2020-09-22,4,15.745833333333334,10.443055555555555,75.10796275536973
2020-09-23,8,14.738888888888889,9.608333333333333,75.85332505162062
2020-09-24,6,17.15416666666667,11.508333333333333,73.40578114730975
2020-09-25,6,16.44861111111111,13.36111111111111,83.29549047657214
2020-09-26,13,19.809722222222224,15.495833333333334,79.07985893044915
2020-09-27,5,20.630555555555556,16.141666666666666,77.54642976011954
2020-09-28,4,16.28611111111111,11.1625,73.49855698307721
2020-09-29,8,11.823611111111111,8.1375,80.44159616595563
2020-09-30,6,16.41857142857143,6.953015873015873,59.19484811622099
2020-10-01,7,12.016666666666667,4.325694444444444,63.77981047992052
2020-10-02,13,9.35,3.8847222222222224,72.20644555638442
2020-10-03,10,8.841666666666667,5.397222222222222,82.10001927600015
2020-10-04,1,11.308333333333334,6.584722222222222,76.32314286710783
2020-10-05,0,7.138888888888889,1.375,73.09000472349256
2020-10-06,16,14.323611111111111,6.168055555555555,60.4521802044506
2020-10-07,6,20,11.301388888888889,61.862455222158786
2020-10-08,7,18.09722222222222,8.2625,60.032684899529066
2020-10-09,21,18.70277777777778,11.573611111111111,66.27308519341587
2020-10-10,11,20.02638888888889,15.68611111111111,77.7681891040738
2020-10-11,5,20.38611111111111,16.125,80.40647427239236
2020-10-12,3,18.541666666666668,14.429166666666667,78.94126569858946
2020-10-13,4,12.29861111111111,2.0208333333333335,59.11202014319269
2020-10-14,21,15.74375,4.186111111111111,53.45480769894721
2020-10-15,6,14.643055555555556,4.863888888888889,55.13499591921446
2020-10-16,24,7.1305555555555555,-3.8125,52.98158683664315
2020-10-17,2,9.286111111111111,-2.5430555555555556,49.50331987460871
2020-10-18,15,14.51388888888889,3.2944444444444443,48.397827202192836
2020-10-19,6,8.368115942028986,6.994202898550724,91.39967835050636
2020-10-20,6,9.916666666666666,8.340277777777779,90.27923534225276
2020-10-21,19,13.681944444444445,12.452777777777778,92.4690149235518
2020-10-22,20,13.563636363636364,13.046969696969697,96.75110421406285
2020-10-23,7,NaN,NaN,NaN
