date,dailyCases,air_temp,dew_point,RH
2020-06-04,0,24.930555555555557,19.01388888888889,72.96991083046939
2020-06-05,2,23.625,20.833333333333332,86.18307048299421
2020-06-06,1,25.041666666666668,20.09722222222222,77.76954161709166
2020-06-07,0,25.75,20.52777777777778,76.74792530001893
2020-06-08,1,25.02777777777778,21.666666666666668,82.98384349398637
2020-06-09,0,24.88888888888889,22.26388888888889,86.10279115917243
2020-06-10,2,24.291666666666668,22.791666666666668,92.22905365772752
2020-06-11,2,23.069444444444443,18.65277777777778,78.65513334174773
2020-06-12,0,23.36111111111111,15.125,61.686964075729556
2020-06-13,0,23.25,13.930555555555555,61.295655260221906
2020-06-14,0,22.569444444444443,16.166666666666668,69.32226335001002
2020-06-15,1,18.86111111111111,15.347222222222221,82.88287715312813
2020-06-16,2,18.305555555555557,13.36111111111111,75.17588655353428
2020-06-17,0,17.65277777777778,14.930555555555555,85.3408567000317
2020-06-18,2,19.875,15.583333333333334,79.30616951091653
2020-06-19,1,22.291666666666668,16.48611111111111,73.53356729410987
2020-06-20,0,22.875,16.01388888888889,71.48489514955652
2020-06-21,0,23.76388888888889,17.958333333333332,74.39397882319045
2020-06-22,0,22.541666666666668,20.055555555555557,88.00875747482335
2020-06-23,1,22.97222222222222,21,90.18229137727464
2020-06-24,2,22.84722222222222,20.38888888888889,86.88626667563742
2020-06-25,1,22.555555555555557,19.84722222222222,86.70409802144448
2020-06-26,3,22.819444444444443,19.90277777777778,84.50089758127483
2020-06-27,0,21.555555555555557,18.333333333333332,83.17227838576287
2020-06-28,2,23.944444444444443,20.708333333333332,84.8694470870539
2020-06-29,3,26.416666666666668,21.59722222222222,76.8491506366452
2020-06-30,5,23.833333333333332,19.819444444444443,80.37532938228208
2020-07-01,3,22.208333333333332,20.805555555555557,92.53800088212343
2020-07-02,2,24.805555555555557,21.15277777777778,82.30370363806604
2020-07-03,2,26.73611111111111,20.625,73.65256633667508
2020-07-04,5,26.166666666666668,20.791666666666668,74.8486967971549
2020-07-05,0,27.13888888888889,20.680555555555557,73.27407329591865
2020-07-06,0,24.72222222222222,20.75,79.776485623356
2020-07-07,6,24.194444444444443,21.833333333333332,87.76304486829639
2020-07-08,3,24.930555555555557,21.444444444444443,82.83448517856739
2020-07-09,5,25.40277777777778,21.5,81.48721945337874
2020-07-10,3,26.25,21.680555555555557,78.67416769920771
2020-07-11,3,26.694444444444446,17.98611111111111,62.41533010641141
2020-07-12,1,24.041666666666668,17.65277777777778,68.81755642026944
2020-07-13,6,25.166666666666668,19.51388888888889,74.7513018204514
2020-07-14,4,26.59722222222222,18.180555555555557,65.95800092052548
2020-07-15,3,25.416666666666668,20.51388888888889,77.42806192343338
2020-07-16,4,26.680555555555557,21.5,77.30259953187343
2020-07-17,3,27.51388888888889,20.77777777777778,72.02934562772056
2020-07-18,5,28.194444444444443,20.73611111111111,67.4371584115599
2020-07-19,3,27.305555555555557,21.22222222222222,73.67781209247364
2020-07-20,0,28.47222222222222,20.875,67.90193817551072
2020-07-21,3,26.916666666666668,21.25,72.85596864842523
2020-07-22,5,24.97222222222222,21.291666666666668,82.80523777046768
2020-07-23,7,26.569444444444443,19.791666666666668,72.14072788056703
2020-07-24,9,25.84722222222222,20.27777777777778,73.79497989318149
2020-07-25,3,25.72222222222222,20.38888888888889,75.871409554579
2020-07-26,8,24.805555555555557,20.305555555555557,80.07880600370422
2020-07-27,4,26.083333333333332,21.444444444444443,78.4172955065255
2020-07-28,3,25.98611111111111,21.5,79.17523695909584
2020-07-29,12,25.97222222222222,21.819444444444443,80.1360524808113
2020-07-30,9,26.680555555555557,22.28472222222222,78.39453101996358
2020-07-31,25,27.680555555555557,22.125,73.55817060647071
2020-08-01,5,26.555555555555557,19.694444444444443,69.51693339897645
2020-08-02,3,26.11111111111111,18.98611111111111,68.04295576751971
2020-08-03,3,24.23611111111111,21.125,84.15969018180623
2020-08-04,17,23.305555555555557,19.73611111111111,83.37204280042839
2020-08-05,11,24.916666666666668,19.666666666666668,76.3651909739025
2020-08-06,6,24.875,21.625,83.9300861247056
2020-08-07,24,24.708333333333332,21.416666666666668,84.64426672836899
2020-08-08,10,25.430555555555557,19.458333333333332,74.45787396936869
2020-08-09,8,26.180555555555557,20.180555555555557,74.37353768649163
2020-08-10,1,24.791666666666668,21.208333333333332,82.57222177212856
2020-08-11,23,25.15277777777778,21.22222222222222,82.304360724914
2020-08-12,30,26.67361111111111,21.20138888888889,75.46962481279658
2020-08-13,19,26.38888888888889,20.65277777777778,73.65867709239936
2020-08-14,8,25.11111111111111,21.61111111111111,82.43038680847974
2020-08-15,23,24.15277777777778,22.90277777777778,93.2642585649114
2020-08-16,3,25.541666666666668,20.11111111111111,76.54030896990305
2020-08-17,2,25.3125,19.506944444444443,74.2557353803081
2020-08-18,18,24.375,15.875,63.89318828614517
2020-08-19,24,24,19.02777777777778,76.92431723900148
2020-08-20,20,23.09722222222222,19.59722222222222,82.69913788280176
2020-08-21,16,21.569444444444443,20.47222222222222,94.12216649627503
2020-08-22,25,23.194444444444443,19.84722222222222,84.15352372841102
2020-08-23,1,24.84722222222222,20.47222222222222,79.32969997068096
2020-08-24,0,24.73611111111111,21.625,84.42821714142335
2020-08-25,9,23.194444444444443,22.73611111111111,97.40933938049137
2020-08-26,15,24.125,23,94.02154300763657
2020-08-27,18,25.77777777777778,22.125,83.34027537167594
2020-08-28,18,25.96527777777778,23.15277777777778,85.32685558376323
2020-08-29,16,25.805555555555557,22.01388888888889,81.12819111374912
2020-08-30,3,27.15277777777778,22.98611111111111,80.21473754245957
2020-08-31,1,24,22.069444444444443,90.58230825796632
2020-09-01,10,25.944444444444443,22.73611111111111,84.63093576081758
2020-09-02,14,26.26388888888889,22.36111111111111,81.9690847660846
2020-09-03,9,25.88888888888889,20.88888888888889,77.70462105426708
2020-09-04,8,26.38888888888889,20.98611111111111,74.38692675577553
2020-09-05,12,24.583333333333332,14.791666666666666,60.15644364204472
2020-09-06,3,22.305555555555557,13.48611111111111,61.62166564885803
2020-09-07,2,21.75,14.305555555555555,69.25010803410248
2020-09-08,1,23.01388888888889,15.152777777777777,65.35866228504736
2020-09-09,11,23.52777777777778,17.333333333333332,69.89032070147067
2020-09-10,5,25,20.84722222222222,79.0876920811458
2020-09-11,0,25.944444444444443,21.291666666666668,79.26070560608662
2020-09-12,7,25.305555555555557,22,83.4932048148782
2020-09-13,2,25.194444444444443,21.069444444444443,81.50710227261206
2020-09-14,1,24.708333333333332,20.38888888888889,80.61384663959159
2020-09-15,2,22.305555555555557,18.34722222222222,79.81715669642273
2020-09-16,12,19.416666666666668,15.708333333333334,80.00179255959144
2020-09-17,3,21.09722222222222,19.583333333333332,91.9973270605159
2020-09-18,4,22.11111111111111,17.51388888888889,76.70613088734682
2020-09-19,14,19.65277777777778,14.26388888888889,72.55470343342014
2020-09-20,2,17.125,8.527777777777779,60.40734639610184
2020-09-21,3,16,6.541666666666667,56.73427583756046
2020-09-22,0,14.708333333333334,8.208333333333334,67.4976548221684
2020-09-23,2,17.194444444444443,12.430555555555555,76.85248932380645
2020-09-24,5,17.23611111111111,16.916666666666668,98.11056161215294
2020-09-25,8,18.805555555555557,18.444444444444443,97.89275532493207
2020-09-26,2,20.98611111111111,18.916666666666668,89.34068867908695
2020-09-27,2,20.90277777777778,19.416666666666668,92.28501274499045
2020-09-28,0,22.833333333333332,19.34722222222222,83.39002102092907
2020-09-29,7,15.680555555555555,14.847222222222221,95.21465411584462
2020-09-30,9,14.393939393939394,9.469696969696969,77.34133657850025
2020-10-01,8,15.972222222222221,11.63888888888889,79.26908258172347
2020-10-02,1,14.23611111111111,4.763888888888889,56.12223591517996
2020-10-03,8,13.01388888888889,5.888888888888889,68.0092158438887
2020-10-04,1,13.694444444444445,8.73611111111111,76.20478761715768
2020-10-05,0,15.88888888888889,10.152777777777779,75.66470094204587
2020-10-06,-1,17.26388888888889,11.902777777777779,76.55031006308094
2020-10-07,2,17.805555555555557,12.819444444444445,77.9898939969427
2020-10-08,3,19.666666666666668,13.708333333333334,73.47256421358473
2020-10-09,3,19.069444444444443,16.583333333333332,86.55812301402695
2020-10-10,3,18.805555555555557,18.77777777777778,99.83580445467643
2020-10-11,0,21.375,20.97222222222222,97.67893795730183
2020-10-12,0,21.55072463768116,19.68840579710145,90.56200550857953
2020-10-13,2,19.27777777777778,16.23611111111111,84.92118359022375
2020-10-14,7,16.625,8.63888888888889,64.13130184872462
2020-10-15,11,18.819444444444443,13.833333333333334,73.61263970403883
2020-10-16,1,15.958333333333334,10.61111111111111,73.1958250737906
2020-10-17,6,11.569444444444445,1.2777777777777777,51.70606963099699
2020-10-18,1,13.069444444444445,5.680555555555555,62.58833656769954
2020-10-19,0,16.44927536231884,11.057971014492754,72.71625524972652
2020-10-20,7,17.90277777777778,13.23611111111111,77.96610007932753
2020-10-21,4,20.5,15.61111111111111,76.15704422790061
2020-10-22,3,20.72222222222222,16.416666666666668,79.47712514292212
2020-10-23,3,21.34722222222222,16.694444444444443,77.29532564909229
2020-10-24,4,19.61111111111111,17.819444444444443,90.49234077207774
2020-10-25,1,19.295454545454547,18.196969696969695,93.98637206800852
2020-10-26,1,NaN,NaN,NaN
