date,dailyCases,air_temp,dew_point,RH
2020-05-01,2,16.33913043478261,6.23695652173913,56.375846785208466
2020-05-02,0,22.914583333333333,12.58125,53.94031264221729
2020-05-03,0,20.335416666666667,12.756805555555555,63.48147732453502
2020-05-04,0,14.966666666666667,6.941666666666666,60.749042467395846
2020-05-05,0,15.033611111111112,8.825694444444444,72.94410298553609
2020-05-06,0,12.200347222222222,3.5875,57.82885565717515
2020-05-07,0,12.68030303030303,4.851515151515152,64.68310846374628
2020-05-08,0,12.680575396825397,7.330044642857143,75.60470024467651
2020-05-09,0,9.7625,0.33958333333333335,57.11206508846954
2020-05-10,0,11.493181818181817,3.1492424242424244,59.01011489444008
2020-05-11,0,8.158333333333333,-0.6458333333333334,56.35353429585999
2020-05-12,0,7.68922305764411,5.462481203007519,87.05903606930481
2020-05-13,0,11.20688492063492,10.755367063492063,97.14955187866865
2020-05-14,0,19.832638888888887,16.963541666666668,84.95712043958085
2020-05-15,0,18.362371031746033,16.019583333333333,86.76900687964681
2020-05-16,0,18.463224206349206,17.632698412698414,95.10881196300265
2020-05-17,-1,18.759328703703705,17.0811541005291,91.29706239432679
2020-05-18,-2,14.234861111111112,9.994305555555556,76.05894942857022
2020-05-19,0,14.238176406926407,11.637242965367966,85.3802676831896
2020-05-20,0,16.541597222222222,13.392743055555556,82.63698929939927
2020-05-21,0,16.991617063492065,14.497718253968253,86.0517353062798
2020-05-22,0,17.339375,15.526458333333332,89.49185332258453
2020-05-23,0,21.827916666666667,16.417916666666667,75.64825539242078
2020-05-24,0,23.221739130434784,18.591304347826085,77.62709139309393
2020-05-25,0,22.287222222222223,17.949305555555554,78.76142200889781
2020-05-26,0,23.219791666666666,18.376041666666666,75.33355709507232
2020-05-27,1,19.93407738095238,18.146999007936508,89.93238761702943
2020-05-28,0,19.155034722222222,17.419618055555556,90.65324326258431
2020-05-29,0,19.147222222222222,13.67013888888889,75.9003908309922
2020-05-30,0,17.429166666666667,10.614583333333334,68.4884001515987
2020-05-31,0,19.93958333333333,11.6625,61.3960367594732
2020-06-01,1,21.697916666666668,13.664583333333333,62.61975433526778
2020-06-02,0,23.029166666666665,15.829166666666667,65.6580892122065
2020-06-03,4,24.645833333333332,18.733333333333334,70.82679748600235
2020-06-04,0,22.403234989648034,18.14508281573499,78.36562123709047
2020-06-05,0,23.169270833333332,19.88489583333333,83.1791597516662
2020-06-06,68,25.28,20.796666666666667,79.48133293367508
2020-06-07,0,26.047826086956523,20.58695652173913,74.11912387343658
2020-06-08,0,24.96875,19.054166666666667,70.18252462791315
2020-06-09,2,25.042123015873017,22.54733134920635,87.51870091652049
2020-06-10,0,19.959176587301588,13.372420634920635,67.35689750744687
2020-06-11,0,19.65416666666667,11.479166666666666,64.04344851858573
2020-06-12,-3,22.745833333333334,15.066666666666666,65.53426202325791
2020-06-13,0,23.90833333333333,16.177083333333332,67.05385377054279
2020-06-14,0,23.94375,15.997916666666667,64.39806527866597
2020-06-15,0,24.15416666666667,18.27916666666667,70.89146376038465
2020-06-16,0,23.070833333333333,14.233333333333334,61.03591244343447
2020-06-17,0,21.729166666666668,12.8875,61.160582819664064
2020-06-18,0,23.21666666666667,15.095833333333333,64.05160328575846
2020-06-19,0,23.955555555555556,17.669444444444444,69.26919413001421
2020-06-20,0,22.548412698412697,19.21031746031746,82.0189721425804
2020-06-21,0,24.31111111111111,18.329166666666666,71.68176991220294
2020-06-22,0,24.335416666666667,19.914583333333333,78.03407287571976
2020-06-23,0,22.36304347826087,16.1,70.78735488922003
2020-06-24,9,20.695833333333333,12.572916666666666,62.71184547005141
2020-06-25,1,23.960416666666667,16.820833333333333,66.50461616772769
2020-06-26,1,26.5125,19.0875,65.00593366545505
2020-06-27,3,24.785763888888887,20.513194444444444,77.82369762755664
2020-06-28,0,26.22361111111111,21.436805555555555,77.45695462051415
2020-06-29,0,25.991666666666667,20.690277777777776,73.22433079379641
2020-06-30,5,26.81701388888889,21.30034722222222,73.3799027924383
2020-07-01,0,24.31875,21.69875,85.76086430016467
2020-07-02,3,24.889930555555555,21.073611111111113,80.23432755988627
2020-07-03,-1,26.527013888888888,22.68638888888889,81.01017115991098
2020-07-04,1,24.979166666666668,20.973125,80.38516613304341
2020-07-05,0,25.643478260869564,19.931884057971015,73.54242181087047
2020-07-06,1,26.9,19.995833333333334,68.77493520105742
2020-07-07,1,26.047435897435896,20.637393162393163,73.99695338962803
2020-07-08,4,26.383333333333333,21.366666666666667,76.17723903806159
2020-07-09,0,26.458333333333332,21.85,77.1152249824911
2020-07-10,3,25.882291666666667,18.271875,67.286235874727
2020-07-11,3,26.908333333333335,19.7625,66.77300833188865
2020-07-12,3,26.554166666666667,19.4125,67.71172622695372
2020-07-13,-2,24.775,16.9125,65.85876819394329
2020-07-14,4,25.745833333333334,18.925,67.89629047939827
2020-07-15,1,27.91111111111111,22.343055555555555,73.26767262866481
2020-07-16,0,24.665277777777778,19.17361111111111,74.10399471126841
2020-07-17,0,26.703819444444445,21.653819444444444,75.09154750899293
2020-07-18,9,27.354166666666664,20.772916666666667,69.77144462348708
2020-07-19,0,29.358333333333334,20.853472222222223,61.73515307260919
2020-07-20,0,24.762777777777778,21.090659722222224,82.02964950454454
2020-07-21,2,26.520289855072463,21.68768115942029,75.84008880838445
2020-07-22,5,25.89666666666667,21.222916666666666,77.77053948813982
2020-07-23,2,27.01111111111111,21.130555555555556,72.93211691879009
2020-07-24,3,26.61304347826087,20.378260869565217,71.66649687570018
2020-07-25,3,27.389583333333334,21.347916666666666,71.40523471017208
2020-07-26,1,27.65,20.995833333333334,69.54111008070106
2020-07-27,1,26.132007575757576,21.380397727272726,75.56922470652948
2020-07-28,2,24.000579710144926,22.009275362318842,89.8214500523302
2020-07-29,0,26.080555555555556,21.947222222222223,79.84149403467818
2020-07-30,2,24.819492753623187,21.820048309178745,84.93487008937537
2020-07-31,2,22.001597222222223,20.928125,93.85118716351792
2020-08-01,1,20.659771825396824,17.561011904761905,83.98202567085652
2020-08-02,1,21.080324074074074,17.386342592592595,80.85410995161864
2020-08-03,3,20.16417824074074,18.383796296296296,90.66429369522963
2020-08-04,4,18.860869565217392,13.965217391304348,75.79515936971087
2020-08-05,5,18.5375,13.358333333333333,75.25756664691265
2020-08-06,3,21.366666666666667,14.679166666666667,66.81073097221015
2020-08-07,2,24.016666666666666,17.629166666666666,68.34000495631122
2020-08-08,0,24.498958333333334,20.669270833333332,79.91803547809434
2020-08-09,27,26.352777777777778,21.525,75.83775173049085
2020-08-10,2,27.660416666666666,21.485416666666666,71.41249525121563
2020-08-11,4,21.99670634920635,20.19813492063492,90.40705608532834
2020-08-12,19,24.254166666666666,19.96666666666667,79.38755798408144
2020-08-13,5,24.350277777777777,20.90861111111111,82.86995635601531
2020-08-14,8,24.900059523809524,21.376944444444444,82.79153976129047
2020-08-15,9,25.2375,21.0625,79.42158540666753
2020-08-16,2,22.8375,15.841666666666667,68.05067184395908
2020-08-17,2,22.7125,16.608333333333334,72.08057643904866
2020-08-18,0,21.775,14.441666666666666,65.16232020124042
2020-08-19,16,20.454166666666666,13.891666666666667,69.3706014048525
2020-08-20,13,20.154166666666665,12.75,65.96531468956233
2020-08-21,20,22.758333333333333,15.116666666666667,66.16886839430393
2020-08-22,5,23.791666666666668,16.154166666666665,66.16661079644871
2020-08-23,2,24.56041666666667,17.13125,67.63563243838101
2020-08-24,-1,26.466666666666665,17.833333333333332,63.0570645638149
2020-08-25,6,26.941666666666666,18.2875,62.913072700838654
2020-08-26,24,25.559444444444445,19.410694444444445,70.4116555697042
2020-08-27,6,25.102777777777778,20.932986111111113,78.04143518767972
2020-08-28,8,25.75845238095238,21.10031746031746,77.13513313162346
2020-08-29,9,22.94220238095238,20.662767857142857,87.60446898377752
2020-08-30,2,21.087599206349207,19.476190476190478,91.11696774289148
2020-08-31,7,22.23402777777778,20.547361111111112,91.05795732706954
2020-09-01,-3,21.269583333333333,20.226388888888888,93.94922938219058
2020-09-02,11,22.126597222222223,20.923333333333332,93.38896465546382
2020-09-03,2,23.406319444444446,20.889930555555555,87.93237610741281
2020-09-04,9,22.1875,15.129166666666666,66.60902050596772
2020-09-05,8,21.751666666666665,16.8525,75.53114640197239
2020-09-06,4,25.84583333333333,20.65,75.14572819490797
2020-09-07,-8,26.275,20.02916666666667,70.15907820568314
2020-09-08,12,25.342777777777776,20.02,73.80857960299466
2020-09-09,8,23.11441468253968,19.50608134920635,83.13605137711443
2020-09-10,0,24.205666666666666,20.237333333333332,80.65531154471773
2020-09-11,11,23.27427536231884,20.447101449275362,85.01538007222806
2020-09-12,5,21.544722222222223,20.47076388888889,94.099908228632
2020-09-13,9,18.528158068783068,15.686491402116403,85.97311878053375
2020-09-14,15,18.806944444444444,14.811111111111112,79.7659351503812
2020-09-15,14,18.9875,14.520833333333334,77.0583638665261
2020-09-16,8,20.40833333333333,15.375,75.21219325160077
2020-09-17,12,18.084027777777777,15.647222222222222,87.11926005679669
2020-09-18,21,16.92013888888889,11.869444444444444,75.16694075883059
2020-09-19,7,14.991666666666667,7.358333333333333,62.38429074941019
2020-09-20,19,15.352083333333333,7.822916666666667,63.51877700470391
2020-09-21,22,16.920833333333334,9.804166666666667,66.2289988541984
2020-09-22,12,17.98125,13.172916666666666,74.18324736216448
2020-09-23,22,17.8875,13.65,78.79566915511651
2020-09-24,20,16.136875,12.474097222222222,81.6619727522691
2020-09-25,16,18.442708333333332,13.239930555555555,77.02951908531948
2020-09-26,12,20.95978260869565,14.640217391304349,72.1641632929251
2020-09-27,-1,20.56121031746032,15.557738095238095,75.85539061583077
2020-09-28,17,13.732546296296297,10.38574074074074,83.42381597554999
2020-09-29,0,12.366666666666667,6.670833333333333,72.16505230138428
2020-09-30,0,17.2125,6.275,53.27820375801729
2020-10-01,0,12.975,3.5166666666666666,56.0697706990355
2020-10-02,40,9.833333333333334,3.2541666666666664,68.81885263041178
2020-10-03,4,10.841319444444444,6.135416666666667,73.94320016852296
2020-10-04,7,11.918055555555556,6.572916666666667,73.6733258770676
2020-10-05,1,10.091666666666667,2.0375,62.08244907434349
2020-10-06,4,16.020833333333332,8.158333333333333,61.70798171955539
2020-10-07,2,20.279166666666665,13.841666666666667,70.39255270125892
2020-10-08,9,20.116666666666667,15.0125,74.8716210010843
2020-10-09,22,19.09236111111111,14.940277777777778,79.84641753940699
2020-10-10,54,19.383333333333333,16.073958333333334,83.43331187582655
2020-10-11,0,21.153194444444445,15.624027777777778,75.33432033442438
2020-10-12,0,20.233333333333334,11.276388888888889,61.80976515774326
2020-10-13,0,14.895833333333334,2.6375,51.405660922896864
2020-10-14,27,18.916666666666668,4.272916666666667,42.86211951376785
2020-10-15,11,15.467222222222222,3.120277777777778,45.35113369877014
2020-10-16,8,7.45,-4.6875,49.077392306662006
2020-10-17,10,11.664583333333333,-3.05,39.869249289062175
2020-10-18,16,12.92013888888889,4.1875,59.27660242428068
2020-10-19,3,5.701388888888889,5.571527777777778,99.12552557133323
2020-10-20,6,9.154563492063492,9.094246031746032,99.59655559312999
2020-10-21,1,15.2202876984127,14.161954365079366,94.14967147713236
2020-10-22,5,21.333333333333332,16.275,77.39434414867137
2020-10-23,21,13.998224206349207,11.298769841269841,84.52916979660274
2020-10-24,17,5.277083333333334,0.7065972222222222,72.8859816287389
2020-10-25,19,6.286363636363636,2.609090909090909,77.65613718285364
