date,dailyCases,air_temp,dew_point,RH
2020-04-06,8,8.433333333333334,-1.1375,55.674303062853255
2020-04-07,0,11.891666666666667,-3.3958333333333335,38.4339920279853
2020-04-08,6,12.179166666666667,-6.0875,32.35405733138579
2020-04-09,1,12.791666666666666,-4.2375,36.278660012770764
2020-04-10,6,14.504166666666666,-0.7041666666666667,40.42473614518395
2020-04-11,9,14.758333333333333,-3.475,31.552391701779296
2020-04-12,4,6.925,-9.908333333333333,34.280556325042554
2020-04-13,6,7.779166666666667,-13.570833333333333,25.42072491616467
2020-04-14,2,12.5875,-5.754166666666666,30.814490396350404
2020-04-15,0,15.372916666666667,0.17916666666666667,37.18234564389808
2020-04-16,7,9.866666666666667,-4.716666666666667,40.62768580512833
2020-04-17,4,11.3,-6.041666666666667,34.16226147491262
2020-04-18,7,16.6,0.8958333333333334,36.87319799729386
2020-04-19,3,14.058333333333334,4.020833333333333,54.94778699293093
2020-04-20,0,14.975,3.0458333333333334,49.17115872923189
2020-04-21,0,16.454166666666666,0.6749999999999999,38.18889795432947
2020-04-22,4,13.0375,2.463888888888889,52.68651350338849
2020-04-23,-1,14.179166666666667,5.15,60.7416789490098
2020-04-24,3,13.195833333333333,0.9291666666666667,46.433255868284405
2020-04-25,1,14.741666666666667,4.995833333333334,55.01048558664271
2020-04-26,0,14.5625,-2.495833333333333,33.29083928315356
2020-04-27,2,17.995833333333334,0.9541666666666666,33.714867393790726
2020-04-28,3,14.116666666666667,-0.22916666666666666,40.64401787189144
2020-04-29,0,17.241666666666667,2.4583333333333335,39.13279802397972
2020-04-30,4,18.779166666666665,2.9,38.1515303348436
2020-05-01,4,12.85,-1.2125,43.86338499283988
2020-05-02,6,15.904166666666667,0.44583333333333325,37.36224261474155
2020-05-03,1,13.116666666666667,1.2555555555555555,48.94124311421668
2020-05-04,10,11.041666666666666,-2.2041666666666666,44.68457835586707
2020-05-05,0,16.616666666666667,-0.875,34.07609428056834
2020-05-06,-1,17,3.1333333333333333,44.35800395250835
2020-05-07,0,13.083333333333334,-0.42916666666666664,42.55142863248864
2020-05-08,1,15.025,3.558333333333333,51.27241416370202
2020-05-09,1,18.80625,3.779166666666667,41.727761888417895
2020-05-10,0,20.954166666666666,1.075,28.406177846861983
2020-05-11,2,20.345833333333335,0.041666666666666664,26.443402202727864
2020-05-12,0,18.520833333333332,2.4125,34.620693925259495
2020-05-13,2,17.3125,4.641666666666667,45.53454490307842
2020-05-14,0,15.470833333333333,4.579166666666667,50.995634650658424
2020-05-15,0,15.766666666666666,5.704166666666667,55.03570149295719
2020-05-16,0,16.204166666666666,4.8,49.933722055444846
2020-05-17,1,17.03125,10.227083333333333,67.88239407471049
2020-05-18,1,14.786111111111111,8.338888888888889,68.40233089021513
2020-05-19,-1,14.755208333333334,10.480208333333334,76.71119989310974
2020-05-20,2,17.49375,8.958333333333334,58.706976017603544
2020-05-21,0,15.854166666666666,2.841666666666667,44.205934196257054
2020-05-22,1,13.8,0.68125,43.65754515912569
2020-05-23,0,15.695833333333333,1.6125,41.445363371926334
2020-05-24,1,16.570833333333333,3.3333333333333335,45.619640927296565
2020-05-25,0,18.21666666666667,6.054166666666667,46.84578676958195
2020-05-26,0,19.6,7.895833333333333,52.01144965872204
2020-05-27,4,21.054166666666667,0.16666666666666663,27.36892083272122
2020-05-28,4,21.325,1.2916666666666667,30.452071383229203
2020-05-29,4,24.7375,5.216666666666667,32.222180260660565
2020-05-30,1,26.234375,11.533333333333333,42.70752649849037
2020-05-31,1,19.216666666666665,7.741666666666666,50.56738383668267
2020-06-01,4,17.291666666666668,1.9875,39.6907498644934
2020-06-02,0,18.5375,2.075,36.58641952070286
2020-06-03,3,19.445833333333333,1.8083333333333333,33.589845224795035
2020-06-04,1,20.425,0.14166666666666666,26.855771812064706
2020-06-05,2,20.116666666666667,3.9875,36.460636392732404
2020-06-06,1,18.358333333333334,4.433333333333334,43.051752132857544
2020-06-07,1,16.54375,2.7354166666666666,42.380087787034306
2020-06-08,2,17.229166666666668,1.575,36.71835519797445
2020-06-09,4,15.247916666666667,5.7375,55.84899581772518
2020-06-10,0,17.861805555555556,10.421527777777778,66.50384320570839
2020-06-11,13,20.425,10.597916666666666,56.650230892809745
2020-06-12,6,22.9625,10.616666666666667,47.596465312485165
2020-06-13,12,17.309722222222224,9.920833333333334,65.20696784508918
2020-06-14,6,15.6,3.6333333333333333,47.32097770339408
2020-06-15,5,15.159722222222223,5.835416666666667,56.74129529923058
2020-06-16,4,14.79513888888889,9.252777777777778,71.59004887536302
2020-06-17,42,18.675,7.3125,50.65227297301887
2020-06-18,18,21.108333333333334,7.520833333333333,44.68133379844714
2020-06-19,20,23.541666666666668,8.145833333333334,41.87788869361201
2020-06-20,6,25.479166666666668,9.635416666666666,38.19549723951467
2020-06-21,19,22.979166666666668,10.016666666666667,46.202256364893756
2020-06-22,3,22.154166666666665,7.245833333333334,42.34896301631056
2020-06-23,29,25.604166666666668,9.1375,39.41691812257057
2020-06-24,9,29.054166666666667,10.733333333333334,34.68083472196683
2020-06-25,24,26.829166666666666,8.145833333333334,32.482712692196955
2020-06-26,9,27.870833333333334,9.495833333333334,35.58074097048217
2020-06-27,10,25.525,7.2375,32.56526141761443
2020-06-28,15,18.697222222222223,4.759027777777778,41.59752728965839
2020-06-29,15,21.975,7.033333333333333,41.82726691730635
2020-06-30,24,22.59583333333333,8.1,42.59501950322729
2020-07-01,0,19.916666666666668,4.420833333333333,38.25750811802371
2020-07-02,7,19.929166666666667,5.7375,42.475279865356605
2020-07-03,11,20.05,5,42.030841473686564
2020-07-04,7,22.28333333333333,3.0395833333333333,29.62289199186184
2020-07-05,16,21.833333333333332,4.395833333333333,35.11187875866588
2020-07-06,151,22.2625,6.95,40.64152968557161
2020-07-07,6,23.120833333333334,6.725,36.67543446390142
2020-07-08,11,20.5125,5.429166666666666,39.682143988061064
2020-07-09,18,21.133333333333333,7.2,43.32389384637932
2020-07-10,22,22.575,7.616666666666667,40.46544885377438
2020-07-11,0,23.34583333333333,7.1125,38.97921148421964
2020-07-12,36,22.945833333333333,6.325,37.65737998869222
2020-07-13,57,20.558333333333334,1.5250000000000001,30.44623157839821
2020-07-14,13,21.833333333333332,3.5166666666666666,34.37010679439873
2020-07-15,7,24.766666666666666,5.933333333333334,33.400328241878185
2020-07-16,-1,27.958333333333332,9.8625,35.939468551237354
2020-07-17,23,26.758333333333333,8.8875,35.186895223706166
2020-07-18,30,24.829166666666666,8.933333333333334,38.82661938716572
2020-07-19,25,26.875,9.379166666666666,37.192912292335215
2020-07-20,22,28.908333333333335,8.358333333333333,30.349859201334326
2020-07-21,20,28.720833333333335,9.864583333333334,33.81741055648626
2020-07-22,12,29.079166666666666,10.604166666666666,34.51898515459912
2020-07-23,11,27.020833333333332,6.179166666666666,28.05402001330418
2020-07-24,25,24.079166666666666,5.9,33.96835037807448
2020-07-25,24,22.875,3.7625,30.481388621984525
2020-07-26,31,25.558333333333334,4.933333333333334,31.18803961671187
2020-07-27,15,27.829166666666666,4.7749999999999995,25.85869867108157
2020-07-28,41,28.879166666666666,9.704166666666666,34.610620183535445
2020-07-29,23,29.0375,8.454166666666667,31.080807716987024
2020-07-30,12,32.229166666666664,8.629166666666666,26.076441042684117
2020-07-31,0,32.916666666666664,8.458333333333334,22.60395558536298
2020-08-01,45,28.7,9.916666666666666,32.26315734699775
2020-08-02,45,25.716666666666665,9.404166666666667,39.71622312751956
2020-08-03,18,26.991666666666667,8.3875,32.57703389777215
2020-08-04,27,25.679166666666667,8.1875,36.43640914853543
2020-08-05,12,25.841666666666665,7.229166666666667,33.43836323875012
2020-08-06,60,26.525,10.6875,39.61860766348962
2020-08-07,29,20.279166666666665,4.579166666666667,37.536652703996126
2020-08-08,37,23.5875,8.004166666666666,38.743403124305026
2020-08-09,32,23.845833333333335,4.3125,29.755434889385537
2020-08-10,49,24.3,7.608333333333333,38.48471775291062
2020-08-11,22,26.1375,3.3000000000000003,25.125561726698397
2020-08-12,22,23.610416666666666,2.5083333333333333,26.505476527958535
2020-08-13,43,18.454166666666666,3.7666666666666666,41.748950035125254
2020-08-14,49,20.325,4.229166666666667,39.46803975468877
2020-08-15,70,24.145833333333332,5.8125,34.61214837769974
2020-08-16,75,28.066666666666666,6.629166666666666,28.84879725573167
2020-08-17,12,31.591666666666665,11.483333333333334,31.753371979136237
2020-08-18,39,31.616666666666667,10.529166666666667,31.150827945048768
2020-08-19,30,28.579166666666666,8.5,31.092401440428315
2020-08-20,33,27.266666666666666,8.4125,31.54876616930805
2020-08-21,13,27.15,11.183333333333334,38.12270438438611
2020-08-22,91,22.841666666666665,8.245833333333334,42.290184101813054
2020-08-23,21,21.15416666666667,4.791666666666667,38.163761993428956
2020-08-24,19,22.8625,6.829166666666667,38.91749624852063
2020-08-25,30,22.90833333333333,8.195833333333333,41.46889006401452
2020-08-26,-3,22.758333333333333,6.229166666666667,38.842729501640356
2020-08-27,60,22.554166666666667,6.041666666666667,39.12702755168392
2020-08-28,58,21.741666666666667,5.6,40.1851733835442
2020-08-29,12,22.95,5.8,37.93041071449873
2020-08-30,31,21.2375,-1.5666666666666667,23.107208514601428
2020-08-31,22,22.4125,3.725,30.619065622376073
2020-09-01,20,22.745833333333334,8.854166666666666,43.95330989731441
2020-09-02,22,27.84583333333333,10.1875,35.11836537341574
2020-09-03,45,25.175,4.325,27.953518858920688
2020-09-04,15,25.241666666666667,5.795833333333333,32.4511394057457
2020-09-05,31,25.558333333333334,8.591666666666667,37.27446714327852
2020-09-06,21,24.325,8.325000000000001,41.460271428420036
2020-09-07,47,26.452083333333334,4.867708333333334,25.824816529999406
2020-09-08,0,16.838194444444444,-4.665972222222222,24.77716442262703
2020-09-09,25,18.346180555555556,-1.7229166666666667,28.662033140183713
2020-09-10,12,21.135416666666668,2.9208333333333334,33.349084888683315
2020-09-11,36,20.329166666666666,5.170833333333333,40.51186919533491
2020-09-12,18,19.56597222222222,6.366666666666667,44.80761301196754
2020-09-13,29,16.577083333333334,5.479166666666667,50.13176429346133
2020-09-14,53,16.839583333333334,6.589583333333334,51.989354637086066
2020-09-15,18,17.864583333333332,6.375,49.33392012142503
2020-09-16,15,19.502083333333335,7.190277777777778,47.65330491571986
2020-09-17,11,18.51597222222222,9.127083333333333,57.74948612769575
2020-09-18,26,17.05,10.19375,66.13244165746006
2020-09-19,44,19.134722222222223,10.658333333333333,61.21301267438252
2020-09-20,11,18.983333333333334,8.116666666666667,52.19540573592956
2020-09-21,0,16.5875,6.908333333333333,55.69034936060583
2020-09-22,15,18.795833333333334,7.954166666666667,52.10283432467707
2020-09-23,50,19.529166666666665,8.508333333333333,49.5459441056647
2020-09-24,40,17.641666666666666,9.741666666666667,63.37694275762227
2020-09-25,15,15.25,8.083333333333334,64.37442394721616
2020-09-26,11,14.820833333333333,4.183333333333334,51.113686269672165
2020-09-27,18,14.35,4.516666666666667,55.1139631638493
2020-09-28,16,13.820833333333333,3.4625,54.83389989981784
2020-09-29,20,16.354166666666668,4.6,50.24934341900278
2020-09-30,3,18.4875,7.0625,51.33658984684935
2020-10-01,12,17.329166666666666,7.545833333333333,55.98117833463474
2020-10-02,27,18.5875,8.558333333333334,56.076237573107264
2020-10-03,12,18.316666666666666,8.454166666666667,56.22775901015172
2020-10-04,8,16.825,6.691666666666666,57.49941866144714
2020-10-05,15,19.1,4.741666666666667,41.30448855295912
2020-10-06,3,18.083333333333332,7.445833333333334,52.67963779307284
2020-10-07,7,18.966666666666665,8.6375,55.48792418917142
2020-10-08,24,18.475,8.512500000000001,56.640125639673876
2020-10-09,20,17.825,7.616666666666667,54.19127614368514
2020-10-10,11,17.8875,8.29375,56.33525687079464
2020-10-11,0,11.454166666666666,3.3958333333333335,58.72969173836253
2020-10-12,0,15.133333333333333,5.520833333333334,56.15566025946386
2020-10-13,55,12.520833333333334,4.5375,61.25451749363114
2020-10-14,10,13.429166666666667,2.1083333333333334,48.10723946697427
2020-10-15,21,10.345833333333333,0.11666666666666665,52.48292048354668
2020-10-16,26,14.05,4.491666666666667,53.46404731366971
2020-10-17,23,15.554166666666667,5.508333333333334,52.90496221859671
2020-10-18,7,13.333333333333334,3.433333333333333,51.814914683967906
2020-10-19,7,15.987499999999999,5.458333333333333,50.69300204573582
2020-10-20,20,11.0125,0.22916666666666669,49.694573307892426
2020-10-21,3,9.38695652173913,-1.6,48.50440470532694
2020-10-22,13,5.2625,-5.7,48.286459331502975
2020-10-23,9,2.6375,-4.575,60.79205378795752
2020-10-24,7,4.525625,-2.747013888888889,63.06285967877709
2020-10-25,5,-1.0333333333333332,-11.50952380952381,47.117324698168524
