date,dailyCases,air_temp,dew_point,RH
2020-05-01,17,23.370833333333334,10.5875,46.93737274117749
2020-05-02,21,24.815277777777776,15.85,58.761114868429836
2020-05-03,13,26.829166666666666,19.154166666666665,64.50109194146181
2020-05-04,4,27.895833333333332,19.15833333333333,60.93263784194824
2020-05-05,3,23.623055555555556,13.274444444444445,55.5896440624321
2020-05-06,26,18.554166666666667,7.952083333333333,57.413906582114166
2020-05-07,14,20.695833333333333,10.020833333333334,54.84464923060189
2020-05-08,26,21.18263888888889,14.138194444444444,66.3342517937809
2020-05-09,30,15.4125,6.495833333333334,59.75095246271725
2020-05-10,12,17.829166666666666,8.808333333333334,59.93529889559728
2020-05-11,8,20.1625,8.8625,50.39519515053129
2020-05-12,24,23.088194444444444,14.857291666666667,62.70781054137926
2020-05-13,22,22.67361111111111,18.027083333333334,76.10817553983166
2020-05-14,21,25.483333333333334,18.321875,66.59687585535285
2020-05-15,27,26.235416666666666,19.65,68.00929803322087
2020-05-16,24,18.151203703703704,16.27324074074074,88.97475493119262
2020-05-17,11,21.925,15.80625,72.65874373975848
2020-05-18,18,22.845833333333335,15.983333333333333,69.23128296574333
2020-05-19,19,26.525,18.4125,61.784107221908776
2020-05-20,28,23.275,17.389583333333334,69.91735658794755
2020-05-21,45,24.364583333333332,19.459027777777777,75.16313034748549
2020-05-22,0,27.508333333333333,20.892708333333335,68.78107123861736
2020-05-23,44,25.287395833333335,18.942708333333336,69.61433484646724
2020-05-24,7,25.28902777777778,19.90048611111111,73.24043086221388
2020-05-25,12,19.874791666666667,17.67965277777778,87.47455045516098
2020-05-26,9,18.754166666666666,15.106250000000001,80.31070118311021
2020-05-27,22,21.0375,14.083333333333334,69.93015054773366
2020-05-28,30,24.129166666666666,16.233333333333334,63.32957763913566
2020-05-29,0,23.9625,15.633333333333333,63.90912884828208
2020-05-30,44,23.704166666666666,14.166666666666666,59.769723757030164
2020-05-31,28,24.079166666666666,14.208333333333334,58.11369666849103
2020-06-01,16,25.8,14.833333333333334,51.91194163847983
2020-06-02,25,26.345833333333335,17.72083333333333,60.58426048139241
2020-06-03,18,27.795833333333334,18.599999999999998,60.30458002938227
2020-06-04,19,29.308333333333334,20.333333333333332,60.499633047403165
2020-06-05,19,29.295833333333334,20.820833333333333,62.71093580139035
2020-06-06,13,29.65416666666667,20.1625,59.619448990335485
2020-06-07,19,29.766666666666666,19.9625,57.85328864278777
2020-06-08,14,29.416666666666668,19.945833333333333,58.76513416301845
2020-06-09,24,30.733333333333334,15.566666666666666,46.46614909819092
2020-06-10,35,23.78125,6.614583333333333,36.58447238874737
2020-06-11,40,23.475,10.2375,51.63268443923348
2020-06-12,33,24.6,12.575,52.75631788124072
2020-06-13,55,25.974999999999998,12.983333333333334,49.846362629894664
2020-06-14,32,27.204166666666666,14.258333333333333,49.676655797396364
2020-06-15,17,27.18958333333333,15.941666666666666,53.92959241129656
2020-06-16,36,29.441666666666666,17.691666666666666,51.202592519219976
2020-06-17,40,29.483333333333334,15.883333333333333,47.16827586637728
2020-06-18,81,29.15833333333333,16.25,46.88205080743938
2020-06-19,87,29.772916666666667,18.150000000000002,51.28164947698443
2020-06-20,74,23.556666666666665,18.562291666666667,76.4231871955917
2020-06-21,59,25.967708333333334,20.215625,72.15763374261161
2020-06-22,50,26.002083333333335,20.00465277777778,71.48458283186433
2020-06-23,56,25.358561507936507,21.53936507936508,80.21489657059588
2020-06-24,83,25.989583333333332,19.041666666666668,68.92928542772432
2020-06-25,115,27.127777777777776,20.55,68.7896597534921
2020-06-26,77,28.145833333333332,21.590625,69.1283478081276
2020-06-27,87,28.605416666666667,20.552500000000002,63.49086931835443
2020-06-28,49,28.311805555555555,21.56423611111111,67.72068800981957
2020-06-29,40,29.380208333333332,22.160416666666666,66.26980428785716
2020-06-30,70,30.043055555555554,22.587500000000002,65.20285299169099
2020-07-01,105,30.327083333333334,23.164583333333333,66.52276008502301
2020-07-02,106,30.29652777777778,23.489583333333332,67.84762913666877
2020-07-03,81,29.641666666666666,20.979166666666668,62.13435958849294
2020-07-04,152,29.654166666666665,21.079166666666666,61.54646040944328
2020-07-05,95,29.531944444444445,23.01875,69.3062264586016
2020-07-06,59,27.13875,22.725277777777777,77.45608616375928
2020-07-07,65,27.24861111111111,22.122222222222224,74.7833115434222
2020-07-08,56,29.093055555555555,23.040277777777778,71.52035910297764
2020-07-09,123,30.735416666666666,22.595833333333335,63.064069564584734
2020-07-10,115,30.53333333333333,22.545833333333334,63.07405016743649
2020-07-11,113,31.27916666666667,23.145833333333332,63.68100551132923
2020-07-12,127,31.011458333333334,20.070833333333333,53.38188417196792
2020-07-13,112,32.920833333333334,22.1125,54.918056146904476
2020-07-14,113,32.525,20.275,49.445078260269916
2020-07-15,154,31.675,20.425,52.34918064376013
2020-07-16,151,31.59166666666667,20.466666666666665,53.08028461830491
2020-07-17,138,31.725,21.066666666666666,55.14407756103146
2020-07-18,160,30.579166666666666,21.070833333333333,58.25403598721985
2020-07-19,122,30.558333333333334,20.375,56.119033326124445
2020-07-20,81,30.95,20.208333333333332,54.5927876949478
2020-07-21,130,29.377777777777776,20.910416666666666,61.955268454345685
2020-07-22,218,29.785416666666666,21.882291666666667,64.38597467163775
2020-07-23,228,30.648611111111112,22.109722222222224,62.327742839236265
2020-07-24,179,31.329166666666666,20.925,55.92063308825534
2020-07-25,192,29.802777777777777,21.49513888888889,62.01506148071897
2020-07-26,128,28.905555555555555,21.7375,66.7829385333479
2020-07-27,78,28.58125,21.24375,66.10909221324184
2020-07-28,87,27.1575,22.122708333333332,75.26461181409688
2020-07-29,123,27.604166666666668,23.1625,78.59486449897486
2020-07-30,162,30.416666666666668,20.75,58.224029811830405
2020-07-31,188,26.808234126984125,20.47906746031746,70.97993836669215
2020-08-01,122,25.654166666666665,18.008333333333333,66.62428977515879
2020-08-02,0,26.691666666666666,18.329166666666666,64.65332103087658
2020-08-03,135,26.654166666666665,18.4625,64.40882046770048
2020-08-04,94,26.945833333333333,16.266666666666666,53.95874952169871
2020-08-05,225,27.141304347826086,17.356521739130436,55.73655973278568
2020-08-06,117,29.141666666666666,20.7,64.38789375595117
2020-08-07,145,31.7375,19.133333333333333,48.336307340911304
2020-08-08,67,31.395833333333332,18.729166666666668,49.473044678251
2020-08-09,58,31.462500000000002,19.9,52.06665488094954
2020-08-10,101,31.3875,19.71666666666667,51.91155146210777
2020-08-11,122,32.15,20.583333333333332,51.78259266789635
2020-08-12,92,32.925,20.7625,50.27691502527787
2020-08-13,118,33.104166666666664,20.670833333333334,50.18589218242445
2020-08-14,137,33.704166666666666,18.616666666666667,42.772695724750164
2020-08-15,86,33.4,20.09583333333333,47.24232266570354
2020-08-16,0,32.66979166666667,20.734375,52.63709103975995
2020-08-17,127,26.704166666666666,19.201041666666665,66.86362235760669
2020-08-18,157,28.420833333333334,18.083333333333332,58.97403594549627
2020-08-19,106,25.5,13.775,54.07691344277749
2020-08-20,151,24.791666666666668,14.541666666666666,58.28697953988338
2020-08-21,109,27.2625,14.808333333333334,50.54209144385698
2020-08-22,145,29.254166666666666,14.241666666666667,42.83356805132548
2020-08-23,0,28.879166666666666,15.729166666666666,48.88550494554855
2020-08-24,140,28.885416666666668,16.658333333333335,51.46752644968892
2020-08-25,171,28.22083333333333,16.6,52.62538229041797
2020-08-26,138,28.75486111111111,20.567708333333332,63.30429430660801
2020-08-27,201,25.884722222222223,21.322916666666668,77.98948806698863
2020-08-28,130,28.676041666666666,20.926041666666666,68.62740943200198
2020-08-29,119,32.640277777777776,21.205555555555556,53.467522367739704
2020-08-30,0,28.35361111111111,21.70277777777778,68.91776741010067
2020-08-31,131,31.15,22.275,59.98867706212668
2020-09-01,114,27.923784722222223,22.68923611111111,74.72227229218103
2020-09-02,101,24.125694444444445,21.24375,84.77233190413247
2020-09-03,82,25.09138888888889,21.40041666666667,80.63295257452731
2020-09-04,92,25.763194444444444,21.139583333333334,77.26157032050264
2020-09-05,74,26.647916666666667,21.027083333333334,73.06934295191475
2020-09-06,0,26.08874007936508,21.20565476190476,76.90537747203525
2020-09-07,51,28.441666666666666,20.666666666666668,65.0932163020729
2020-09-08,127,28.579166666666666,20.329166666666666,62.347712710261874
2020-09-09,81,24.15972222222222,20.868055555555557,82.50050910223256
2020-09-10,69,15.76076388888889,13.09375,84.9683553482774
2020-09-11,61,20.070138888888888,15.603472222222223,76.25776953112056
2020-09-12,37,22.676388888888887,18.322222222222223,78.25148434946435
2020-09-13,0,23.941666666666666,19.741666666666667,79.12524895271761
2020-09-14,116,23.71388888888889,17.84027777777778,71.1471882905437
2020-09-15,95,25.141666666666666,20.120833333333334,74.86167663535575
2020-09-16,92,25.102777777777778,20.469444444444445,77.01995198560009
2020-09-17,65,25.020833333333332,19.141666666666666,71.68076847841553
2020-09-18,59,22.475,17.554166666666667,75.99170173189908
2020-09-19,60,21.091666666666665,14.858333333333334,69.78128062797097
2020-09-20,0,19.0125,12.891666666666667,70.75033353382624
2020-09-21,106,21.655555555555555,16.379166666666666,72.81193135049762
2020-09-22,95,20.097569444444446,18.233333333333334,89.2652291359289
2020-09-23,68,19.552777777777777,17.132291666666667,86.5086438112373
2020-09-24,91,21.460416666666667,16.29375,73.6581257373363
2020-09-25,89,20.508333333333333,15.708333333333334,76.43430606737445
2020-09-26,35,23.3125,17.054166666666667,71.02959248413593
2020-09-27,0,26.445833333333333,19.802083333333332,67.89248118015671
2020-09-28,73,20.910416666666666,8.947916666666666,50.45149477581167
2020-09-29,90,16.295833333333334,3.3958333333333335,51.907252150479955
2020-09-30,94,18.983333333333334,6.625,54.60551868128113
2020-10-01,77,19.4875,8.008333333333333,53.39891274270513
2020-10-02,64,15.55,5.029166666666667,56.572009200460286
2020-10-03,42,19.9125,8.683333333333334,50.284619878967106
2020-10-04,0,20.858333333333334,10.020833333333334,52.49237914527925
2020-10-05,83,16.095833333333335,8.291666666666666,64.12997697682044
2020-10-06,59,21.633333333333333,12.745833333333334,58.37693631793147
2020-10-07,79,22.641666666666666,15.438333333333333,67.47696292052214
2020-10-08,74,21.9625,13.733333333333333,64.1941433582727
2020-10-09,108,22.81388888888889,17.87222222222222,75.42690875516898
2020-10-10,36,21.922916666666666,17.167083333333334,77.94519581562142
2020-10-11,0,25.233333333333334,16.8625,64.57735321515081
2020-10-12,96,24.95,9.061111111111112,38.90700298521197
2020-10-13,87,15.333333333333334,5.483333333333333,60.289406490023104
2020-10-14,145,19.695833333333333,11.104166666666668,61.76630487826952
2020-10-15,114,23.070833333333333,12.494444444444445,54.01713250637521
2020-10-16,157,16.370833333333334,1.7833333333333332,40.17743662190395
2020-10-17,84,15.429166666666667,7.20625,59.070384095222565
2020-10-18,0,25.2375,17.872916666666665,65.40363259963524
2020-10-19,0,14.168402777777777,9.801388888888889,75.82771876291392
2020-10-20,114,20.229861111111113,14.08125,69.84171519308578
2020-10-21,112,24.507638888888888,18.072916666666668,68.90008028658475
2020-10-22,0,24.010416666666668,18.08125,71.10331853033524
2020-10-23,131,16.86559523809524,12.186696428571429,75.04994313754707
2020-10-24,253,10.116666666666667,3.7416666666666667,65.86774858975237
2020-10-25,103,12.961363636363636,9.929545454545455,82.62998381913675
2020-10-26,0,NaN,NaN,NaN
