date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,19.666666666666668,13.75,72.51613528904076
2020-03-12,0,20.291666666666668,15,74.70147879000842
2020-03-13,0,20.458333333333332,14.36111111111111,72.23119845291498
2020-03-14,0,20.791666666666668,15.555555555555555,75.73057973545244
2020-03-15,0,21.291666666666668,16.555555555555557,77.84307945523189
2020-03-16,0,21.305555555555557,16.48611111111111,77.55376401741154
2020-03-17,0,21.791666666666668,16.72222222222222,76.60221106321838
2020-03-18,0,21.055555555555557,16.083333333333332,76.49781528075412
2020-03-19,0,20.958333333333332,16.38888888888889,77.86644000151963
2020-03-20,0,22.11111111111111,16.430555555555557,73.54492113554672
2020-03-21,0,21.958333333333332,16.75,75.14470680453996
2020-03-22,0,22.569444444444443,16.625,72.59404412105513
2020-03-23,0,22.430555555555557,16.583333333333332,73.45220616160607
2020-03-24,0,23.76388888888889,17.083333333333332,68.77719449590876
2020-03-25,0,24.15277777777778,17.291666666666668,68.90003465077274
2020-03-26,0,23.97222222222222,18.291666666666668,73.77297169594308
2020-03-27,0,24.25,19.48611111111111,78.0296582082175
2020-03-28,0,23.15277777777778,17,71.66735233157421
2020-03-29,0,23.17361111111111,17.38888888888889,73.31364235057852
2020-03-30,0,24.708333333333332,18.34722222222222,71.56410819417655
2020-03-31,0,25.291666666666668,18.34722222222222,68.61575612045576
2020-04-01,0,22.416666666666668,15.152777777777779,67.95196830631589
2020-04-02,1,18,10.041666666666666,66.0843923287363
2020-04-03,1,19,11.36111111111111,66.91121216241746
2020-04-04,1,21.375,13.319444444444445,64.68915413747261
2020-04-05,0,20.40277777777778,16.541666666666668,79.34730965248215
2020-04-06,0,20.444444444444443,18.02777777777778,87.00444858312483
2020-04-07,1,22.63888888888889,17.90277777777778,77.62303897536339
2020-04-08,0,25.26388888888889,18.73611111111111,70.87573028108682
2020-04-09,1,25.65277777777778,19.84722222222222,73.07800561975145
2020-04-10,0,24.666666666666668,20.194444444444443,78.4989660742788
2020-04-11,0,21.930555555555557,16.59722222222222,73.09345100295246
2020-04-12,0,25.708333333333332,20.63888888888889,75.20554991403948
2020-04-13,0,28.444444444444443,21.34722222222222,69.04066475596679
2020-04-14,0,26.708333333333332,20.63888888888889,73.17079528279992
2020-04-15,0,27.805555555555557,21.333333333333332,70.83062278962696
2020-04-16,0,21.375,19.291666666666668,88.54881779433566
2020-04-17,0,22.666666666666668,20.180555555555557,86.66659204381531
2020-04-18,1,23.194444444444443,20.680555555555557,87.10721234316357
2020-04-19,1,23.98611111111111,20.041666666666668,80.98419276105038
2020-04-20,0,25.86111111111111,21.38888888888889,77.5724079953941
2020-04-21,1,23.930555555555557,17.069444444444443,70.55570554291909
2020-04-22,0,22,12.902777777777779,61.48716848488171
2020-04-23,1,23.791666666666668,17.86111111111111,71.82877761938715
2020-04-24,0,24.61111111111111,20.90277777777778,80.2621944176447
2020-04-25,0,23.52777777777778,20.444444444444443,84.04292852903605
2020-04-26,0,22.51388888888889,20.875,90.72806790325181
2020-04-27,1,20.90277777777778,12.819444444444445,65.88058245325581
2020-04-28,0,19.61111111111111,13.208333333333334,69.86770635358991
2020-04-29,0,21.930555555555557,16.055555555555557,72.29651907331657
2020-04-30,1,23.666666666666668,19.805555555555557,79.78451019200995
2020-05-01,1,19.694444444444443,12.430555555555555,66.79270596513854
2020-05-02,1,20.36111111111111,12.583333333333334,65.83415570308651
2020-05-03,1,21.680555555555557,15.5,71.6577461273776
2020-05-04,4,22.805555555555557,16.666666666666668,71.46949164605878
2020-05-05,-1,25.32608695652174,17.753623188405797,65.29463289591924
2020-05-06,1,24.90277777777778,17.23611111111111,65.72248730353432
2020-05-07,4,21.916666666666668,12.63888888888889,61.76031127854969
2020-05-08,1,19.27777777777778,10.76388888888889,61.9814307650734
2020-05-09,0,22.48611111111111,15.86111111111111,69.46803988347627
2020-05-10,5,21.444444444444443,19.72222222222222,90.12982116789405
2020-05-11,0,22.27777777777778,17.36111111111111,76.58641339180807
2020-05-12,0,22,16.02777777777778,72.55139233577437
2020-05-13,-3,21.75,15.708333333333334,71.1051214960429
2020-05-14,7,23.63888888888889,16.38888888888889,64.89901998200595
2020-05-15,1,23.09722222222222,19.625,81.55285191988659
2020-05-16,1,24.166666666666668,21.194444444444443,84.69601865032877
2020-05-17,1,24.26388888888889,20.73611111111111,82.55382981799491
2020-05-18,8,22.65277777777778,20.291666666666668,87.19987466378831
2020-05-19,2,24.805555555555557,20.76388888888889,80.62023649751582
2020-05-20,4,24.98611111111111,18.069444444444443,67.94257957158052
2020-05-21,2,24.885416666666668,20.458333333333332,78.36708696255151
2020-05-22,4,24.13888888888889,20.23611111111111,80.1284205157426
2020-05-23,2,25.333333333333332,21.194444444444443,79.62337608772305
2020-05-24,3,23.65277777777778,21.61111111111111,88.63759308640365
2020-05-25,4,22.63888888888889,22,96.27309104207353
2020-05-26,3,24.305555555555557,22.27777777777778,89.34453148175588
2020-05-27,0,24.708333333333332,22.375,87.7036316298537
2020-05-28,1,25.805555555555557,22.680555555555557,84.58620317920614
2020-05-29,2,25.40277777777778,21.26388888888889,79.74539141048909
2020-05-30,6,26.11111111111111,21.819444444444443,79.15143397462329
2020-05-31,7,25.98611111111111,21.819444444444443,79.42133826811201
2020-06-01,1,26.166666666666668,22.38888888888889,80.29516598128728
2020-06-02,1,24.25,22.180555555555557,88.8476380852887
2020-06-03,12,22.86111111111111,22.26388888888889,96.61795094887353
2020-06-04,7,23.208333333333332,21.916666666666668,92.85054591236214
2020-06-05,18,23.86111111111111,22.22222222222222,91.21328743668606
2020-06-06,3,24.875,23.34722222222222,91.55288378645572
2020-06-07,13,27.319444444444443,24.166666666666668,83.47957032038123
2020-06-08,0,27.333333333333332,24.36111111111111,84.46038934793795
2020-06-09,5,27.36111111111111,23.22222222222222,80.02934824502151
2020-06-10,6,25.944444444444443,22.694444444444443,83.5971182309159
2020-06-11,5,25.88888888888889,22.291666666666668,82.31546923740667
2020-06-12,4,25.34722222222222,20.680555555555557,76.96556895294754
2020-06-13,8,25.43402777777778,20.53125,76.31416608233464
2020-06-14,17,25.430555555555554,21.26388888888889,79.22464536842902
2020-06-15,6,25.666666666666668,21.583333333333332,79.80179502275466
2020-06-16,6,23.930555555555557,18.833333333333332,75.6409877227354
2020-06-17,5,24.555555555555557,19.319444444444443,74.51684784918854
2020-06-18,7,24.23611111111111,21.40277777777778,84.96248576480454
2020-06-19,23,23.77777777777778,22.27777777777778,91.68322660593337
2020-06-20,10,25.791666666666668,22.069444444444443,82.14528660937772
2020-06-21,5,25.77777777777778,22.458333333333332,83.53368716311546
2020-06-22,5,26.833333333333332,22.055555555555557,77.43537424957476
2020-06-23,6,26.555555555555557,22.083333333333332,78.12075849609226
2020-06-24,20,27.51388888888889,22.041666666666668,73.58142484153704
2020-06-25,13,28.694444444444443,23.333333333333332,74.33441674093481
2020-06-26,18,27.805555555555554,23.319444444444443,78.11370416475353
2020-06-27,26,27.75,22.61111111111111,76.11959787311429
2020-06-28,10,28.055555555555557,22.15277777777778,72.31408504694689
2020-06-29,17,28.791666666666668,22.51388888888889,70.65537476088144
2020-06-30,17,27.77777777777778,22.11111111111111,72.58665827526896
2020-07-01,6,26.930555555555557,21.930555555555557,75.97008854440038
2020-07-02,7,26.17013888888889,22.37152777777778,81.03913459455482
2020-07-03,12,27.03472222222222,22.72222222222222,78.74959008411932
2020-07-04,11,27.354166666666668,22.131944444444443,74.86051430376098
2020-07-05,10,25.40277777777778,22.40277777777778,84.68469504503564
2020-07-06,16,24.569444444444443,22.36111111111111,88.67771389537805
2020-07-07,12,26.319444444444443,22.708333333333332,82.73936579970494
2020-07-08,1,26.875,22.625,79.01659531524504
2020-07-09,7,27.833333333333332,22.73611111111111,75.60199236155896
2020-07-10,42,27.48611111111111,23.22222222222222,78.35859454216597
2020-07-11,17,29.11764705882353,23.794117647058822,74.25487779663163
2020-07-12,9,26.166666666666668,23.23611111111111,84.36112982062184
2020-07-13,39,27.76388888888889,22.73611111111111,76.77359921708755
2020-07-14,15,27.61111111111111,23.125,78.02202654207021
2020-07-15,5,25.22222222222222,22.73611111111111,87.367180214233
2020-07-16,11,25.48611111111111,22.59722222222222,85.6042245775527
2020-07-17,13,25.569444444444443,22.875,85.79759442286387
2020-07-18,23,25.833333333333332,22.65277777777778,83.96602801782053
2020-07-19,18,26.34722222222222,23.84722222222222,86.69135817095118
2020-07-20,11,25.944444444444443,23.22222222222222,85.70162525793516
2020-07-21,22,25.75,22.458333333333332,83.08800293087326
2020-07-22,10,25.09722222222222,23.333333333333332,90.25068688628731
2020-07-23,76,25.125,23.333333333333332,90.19184947016382
2020-07-24,27,26.305555555555557,22.625,82.19521236671964
2020-07-25,5,25.90277777777778,22.166666666666668,81.12919042932644
2020-07-26,10,26.05902777777778,22.100694444444443,81.0110668649561
2020-07-27,25,26.09722222222222,22.069444444444443,80.23300727008075
2020-07-28,16,26.01388888888889,22.26388888888889,81.92481478224805
2020-07-29,5,26.15277777777778,22.27777777777778,80.5692276363357
2020-07-30,20,26.15277777777778,22.666666666666668,82.49445226119875
2020-07-31,15,27.083333333333332,22.65277777777778,79.43942226287497
2020-08-01,27,26.944444444444443,22.194444444444443,77.55640548807277
2020-08-02,25,25.694444444444443,23.333333333333332,87.19061248515222
2020-08-03,13,27.72222222222222,22.319444444444443,74.09755489701669
2020-08-04,9,27.52777777777778,24.47222222222222,84.47136228586928
2020-08-05,8,25.375,23,87.92682068658837
2020-08-06,14,26.52777777777778,22.72222222222222,81.40404144115115
2020-08-07,24,27.125,22.375,77.31233050883954
2020-08-08,14,25.36111111111111,22.375,85.17427063601592
2020-08-09,12,26.75,23.833333333333332,85.27208495050452
2020-08-10,16,27.77777777777778,23.48611111111111,79.67771929666095
2020-08-11,22,27.25,22.63888888888889,77.99049734546213
2020-08-12,4,25.916666666666668,22.90277777777778,84.85695083107572
2020-08-13,6,28.194444444444443,23.819444444444443,78.78667756315414
2020-08-14,6,27.944444444444443,23.47222222222222,78.15327832437332
2020-08-15,32,27.555555555555557,23.305555555555557,78.78046593157744
2020-08-16,17,26.65277777777778,23.01388888888889,81.42345496249135
2020-08-17,6,26.98611111111111,23.291666666666668,81.99394332298543
2020-08-18,7,25.944444444444443,22.47222222222222,82.9670372152289
2020-08-19,14,25.319444444444443,21.76388888888889,81.94472223991556
2020-08-20,8,25.333333333333332,22.86111111111111,87.14247937656533
2020-08-21,6,26.01388888888889,22.48611111111111,83.11210351386019
2020-08-22,12,26.13888888888889,23.40277777777778,85.85674936225202
2020-08-23,7,27.875,24,80.64858931272066
2020-08-24,0,28.305555555555557,24.25,80.1188331475363
2020-08-25,6,28.458333333333332,24.22222222222222,79.07123677258828
2020-08-26,2,27.65277777777778,24.180555555555557,82.71109517134843
2020-08-27,1,27.333333333333332,23.76388888888889,81.798721740736
2020-08-28,8,27.57986111111111,23.49652777777778,80.77038684991538
2020-08-29,15,28.23611111111111,23.583333333333332,77.05868551002615
2020-08-30,5,25.575757575757574,23.363636363636363,88.16525198582823
2020-08-31,4,25.84722222222222,23.194444444444443,86.27005252460042
2020-09-01,5,26.444444444444443,22.930555555555557,83.54410176654729
2020-09-02,2,28.22222222222222,23.47222222222222,77.27891053309078
2020-09-03,17,27.36111111111111,23.13888888888889,79.53309211070992
2020-09-04,4,28,23.02777777777778,76.86807876545474
2020-09-05,8,27.333333333333332,23.36111111111111,80.85951825096143
2020-09-06,4,24.319444444444443,23,92.61392178659185
2020-09-07,1,23.208333333333332,21.680555555555557,92.0300675816404
2020-09-08,4,24.48611111111111,21.76388888888889,86.478644711348025
2020-09-09,1,25.225694444444443,22.77777777777778,87.05724530790884
2020-09-10,6,25.028985507246375,23.304347826086957,90.57601125218493
2020-09-11,18,25.944444444444443,23.65277777777778,88.44490856024368
2020-09-12,12,25.319444444444443,23.118055555555557,87.94293016555504
2020-09-13,8,24.76388888888889,22.694444444444443,88.77647037141445
2020-09-14,2,27.015151515151516,23.424242424242426,82.14134753574541
2020-09-15,6,27.180555555555557,22.958333333333332,79.35145031774937
2020-09-16,16,26.625,23.26388888888889,83.2846175163365
2020-09-17,19,27.26388888888889,23.86111111111111,82.73871034294427
2020-09-18,33,27.083333333333332,24.166666666666668,84.70285112566071
2020-09-19,34,27.22222222222222,23.041666666666668,79.76147504015672
2020-09-20,10,26.26388888888889,23.916666666666668,87.50861691904238
2020-09-21,11,25.583333333333332,21.569444444444443,79.36825144452114
2020-09-22,25,23.194444444444443,17.944444444444443,74.02756095788256
2020-09-23,12,NaN,NaN,NaN
2020-09-24,3,27.59722222222222,22.22222222222222,72.99444773126214
2020-09-25,17,25.11111111111111,23.291666666666668,90.15914695927265
2020-09-26,16,25.61111111111111,22.34722222222222,84.40656054983815
2020-09-27,17,26.61111111111111,23.09722222222222,82.36440962250538
2020-09-28,2,26.77777777777778,23.40277777777778,82.60666676099662
2020-09-29,10,26.333333333333332,23.13888888888889,84.46217998095783
2020-09-30,9,22.606060606060606,20.325757575757574,87.30448490370769
2020-10-01,1,23.36111111111111,20.26388888888889,82.97894500580878
2020-10-02,5,23.38888888888889,19.319444444444443,79.48805210629428
2020-10-03,6,23.166666666666668,21.180555555555557,88.84059751124848
2020-10-04,5,24.00347222222222,22.70138888888889,92.80840890514668
2020-10-05,5,25.63888888888889,23.26388888888889,87.421127691576
2020-10-06,4,26.34722222222222,24.23611111111111,88.644801180623
2020-10-07,13,27.01388888888889,23.15277777777778,80.79753480272278
2020-10-08,10,26.02777777777778,22.34722222222222,81.66685707123266
2020-10-09,7,25.73611111111111,21.23611111111111,78.9389342564833
2020-10-10,0,25.27777777777778,22.48611111111111,85.48218774618489
2020-10-11,8,26.02777777777778,23.041666666666668,84.77782767563785
2020-10-12,0,26.166666666666668,22.625,82.45194893184116
2020-10-13,4,24.54861111111111,20.18402777777778,78.53809433870478
2020-10-14,7,24.40972222222222,20.395833333333332,80.75277440296043
2020-10-15,8,24.59722222222222,20.88888888888889,81.73584041259137
2020-10-16,2,24.694444444444443,22.36111111111111,87.62204018474252
2020-10-17,3,24.541666666666668,20.97222222222222,82.48335831590379
2020-10-18,2,24.583333333333332,20.694444444444443,80.35995157495289
2020-10-19,1,23.057971014492754,21.666666666666668,92.05391531734621
2020-10-20,14,24.26388888888889,22.23611111111111,88.81381867902282
2020-10-21,3,24.09722222222222,21.680555555555557,86.99604643260474
2020-10-22,12,23.52777777777778,21.76388888888889,90.2633888487111
2020-10-23,3,24.555555555555557,21.444444444444443,84.13913714013758
2020-10-24,13,23.916666666666668,20.75,83.76305704418856
2020-10-25,3,24.37878787878788,22.606060606060606,90.3344067488306
2020-10-26,10,NaN,NaN,NaN
