date,dailyCases,air_temp,dew_point,RH
2020-04-20,9,16.836111111111112,11.333333333333334,74.82321662585221
2020-04-21,3,15.72638888888889,8.658333333333333,69.46232107898632
2020-04-22,2,14.1625,7.145833333333333,66.81919493705516
2020-04-23,3,15.441666666666666,12.709722222222222,84.30939076613416
2020-04-24,1,17.534305555555555,13.113611111111112,77.93151469345332
2020-04-25,0,17.983333333333334,12.779166666666667,75.23507789477422
2020-04-26,2,15.504166666666666,7.6,61.22147706007324
2020-04-27,-1,13.9875,3.9958333333333336,57.1671122301085
2020-04-28,2,16.783333333333335,8.1,61.90204788708135
2020-04-29,1,18.618948412698412,13.985218253968254,75.58875320896708
2020-04-30,1,15.216666666666667,10.32638888888889,75.84004405912442
2020-05-01,-1,15.575,6.2,60.62696081895845
2020-05-02,5,17.433333333333334,10.225,67.52200234263779
2020-05-03,7,20,13.029166666666667,69.16547685713554
2020-05-04,0,21.775,16.170833333333334,72.34061419564217
2020-05-05,9,22.291666666666668,17.983333333333334,77.84580453819335
2020-05-06,0,17.920833333333334,10.375,65.23033387839962
2020-05-07,6,12.504166666666666,4.091666666666667,62.273600911862104
2020-05-08,3,12.93125,9.472916666666666,80.12180294275474
2020-05-09,1,12.70625,2.8194444444444446,55.115557625658894
2020-05-10,0,12.808333333333334,3.9791666666666665,62.46935590422578
2020-05-11,1,14.075,3.9583333333333335,55.37111158053875
2020-05-12,1,14.704166666666666,5.683333333333334,59.36282803221897
2020-05-13,1,19.229166666666668,9.8125,56.178979701508624
2020-05-14,1,22.208333333333332,14.0625,61.842264901523215
2020-05-15,1,22.529166666666665,14.816666666666666,63.01146158555922
2020-05-16,1,23.104166666666668,15.575,64.77096538999044
2020-05-17,0,22.59375,17.809375,74.92824811176885
2020-05-18,3,22.1284126984127,19.096011904761905,83.83403407468705
2020-05-19,0,19.775,15.323636363636364,77.23448527107499
2020-05-20,3,18.904166666666665,14.568055555555556,76.88460190235362
2020-05-21,0,18.410416666666666,13.933333333333334,76.41593194970221
2020-05-22,1,23.122222222222224,18.665625,76.78350254953288
2020-05-23,1,22.480833333333333,18.98736111111111,82.42476718440156
2020-05-24,3,23.802083333333332,19.24111111111111,78.23474544019551
2020-05-25,5,24.770833333333332,18.366666666666667,69.52881740831492
2020-05-26,4,22.46736111111111,19.407638888888886,83.18698432398354
2020-05-27,2,20.79776785714286,19.457192460317458,92.14296414131071
2020-05-28,0,21.840972222222224,18.089583333333334,81.58070285006015
2020-05-29,1,23.78333333333333,18.6,75.55036735489347
2020-05-30,1,23.731666666666666,17.852083333333333,73.08594521302001
2020-05-31,6,21.966666666666665,14.458333333333334,66.75262012111928
2020-06-01,4,21.264583333333334,15.364583333333334,71.36649238294439
2020-06-02,1,25.058333333333334,17.833333333333332,65.1240062554775
2020-06-03,0,25.02753623188406,19.892753623188405,75.61011390035269
2020-06-04,2,25.1,20.160416666666666,75.74050959864488
2020-06-05,2,24.820833333333333,20.86875,79.75925684496569
2020-06-06,5,24.845833333333335,20.808333333333334,80.17663752625621
2020-06-07,2,25.6625,21.177083333333336,77.40140490646353
2020-06-08,2,26.09583333333333,22.17222222222222,79.22073794226579
2020-06-09,2,25.78125,22.179444444444446,80.88157546368583
2020-06-10,2,26.299305555555556,23.10798611111111,83.63012944806202
2020-06-11,2,23.820833333333333,17.445833333333333,69.47117887696004
2020-06-12,4,22.9625,14.841666666666667,62.70017052705883
2020-06-13,2,23.9625,15.35,61.816884682010844
2020-06-14,5,23.75,17.2375,68.91257475084437
2020-06-15,1,22.333333333333332,15.479166666666666,68.99967464433905
2020-06-16,2,20.95625,14.233333333333334,67.22110363671679
2020-06-17,2,20.36875,15.5125,74.79364216212298
2020-06-18,2,21.425,15.995833333333334,74.1643926266304
2020-06-19,0,24.070833333333333,17.345833333333335,69.69909458759112
2020-06-20,1,25.975,18.8,67.379065171218
2020-06-21,2,24.49375,20.37986111111111,79.26970781795208
2020-06-22,2,23.770833333333332,20.166666666666668,81.89369942302729
2020-06-23,1,24.490277777777777,21.39351851851852,83.65174684881954
2020-06-24,4,22.37013888888889,20.544444444444444,89.8183520113842
2020-06-25,13,23.225555555555555,21.135486111111113,88.46971279823688
2020-06-26,3,22.690694444444446,19.33388888888889,82.59833155110104
2020-06-27,9,23.693055555555556,20.155555555555555,81.24711232533981
2020-06-28,0,26.422916666666666,22.575,80.83872716879596
2020-06-29,24,26.718055555555555,22.322222222222223,78.637621841103993
2020-06-30,7,24.907291666666666,21.634375000000002,82.92759628698663
2020-07-01,2,23.396527777777777,20.563472222222224,85.22192864637469
2020-07-02,10,25.76527777777778,21.92673611111111,80.99654688951682
2020-07-03,42,25.914583333333333,22.98125,84.79123100627027
2020-07-04,10,26.02951388888889,22.944791666666667,84.51662475204066
2020-07-05,22,26.7,21.61111111111111,75.62343354454728
2020-07-06,22,25.272916666666667,21.756944444444443,81.64861264523468
2020-07-07,11,26.33125,22.275694444444444,79.21067412565586
2020-07-08,16,25.457291666666666,22.98229166666667,86.83282784308338
2020-07-09,33,25.718789682539683,22.25342261904762,83.12073920924719
2020-07-10,20,27.547916666666666,23.30625,79.38884800511148
2020-07-11,34,27.70416666666667,19.825,65.73828137846643
2020-07-12,25,23.40111111111111,20.16236111111111,83.16755808224258
2020-07-13,39,24.20659722222222,21.03402777777778,84.96987930007154
2020-07-14,23,26.483333333333334,21.125,75.62569060921022
2020-07-15,65,27.454166666666666,20.683333333333334,70.10536734202348
2020-07-16,17,32.1,20.81111111111111,51.74015204364366
2020-07-17,44,28.191666666666666,21.820833333333333,70.68933605208112
2020-07-18,21,28.332291666666666,22.984375,74.39230394094938
2020-07-19,44,28.4625,23.089583333333334,74.76398905331729
2020-07-20,46,28.454166666666666,22.345833333333335,72.37947298848863
2020-07-21,35,27.329166666666666,22.249305555555555,76.00364601344907
2020-07-22,21,27.847916666666666,21.429166666666667,69.79076119506963
2020-07-23,38,28.045833333333334,21.2875,69.24017962857465
2020-07-24,62,26.290277777777778,21.752777777777776,77.71754665390336
2020-07-25,59,26.698611111111113,22.088194444444444,77.14358026851221
2020-07-26,47,26.666666666666668,20.62361111111111,72.40934432553695
2020-07-27,81,27.072916666666668,22.016666666666666,75.5218360164728
2020-07-28,49,26.106597222222224,22.796875,82.87592062330205
2020-07-29,47,25.677777777777777,22.607916666666668,83.58924187495752
2020-07-30,44,26.39611111111111,23.040277777777778,82.95184852164347
2020-07-31,112,26.776041666666664,23.11875,82.15428551800831
2020-08-01,29,26.2625,21.647222222222222,78.00349073687488
2020-08-02,97,26.9125,21.272916666666667,73.21344373376392
2020-08-03,25,27.775347222222223,21.123958333333334,68.91386951890826
2020-08-04,30,26.52916666666667,20.0875,71.02897019298074
2020-08-05,37,27.3125,20.712500000000002,68.78807708653974
2020-08-06,45,27.579583333333332,21.716666666666665,72.19809348698381
2020-08-07,32,26.836309523809522,20.488690476190477,71.88743043675733
2020-08-08,57,27.53,20.665,69.96943186910903
2020-08-09,23,28.45,20.954166666666666,67.7414121490046
2020-08-10,23,26.205882352941178,21.51764705882353,76.79330650255882
2020-08-11,12,28.007407407407406,21.716203703703705,71.09851317356498
2020-08-12,9,26.135416666666668,22.211875,79.93176658867901
2020-08-13,25,26.249325396825398,21.771587301587303,78.95963872398495
2020-08-14,14,26.26527777777778,22.34027777777778,80.32707360380233
2020-08-15,36,27.084791666666668,22.105138888888888,76.25197954075821
2020-08-16,16,26.841666666666665,20.566666666666666,71.5812890692501
2020-08-17,17,26.754166666666666,20.820833333333333,72.80375687287176
2020-08-18,46,25.475,17.583333333333332,66.05998994264378
2020-08-19,46,24.58125,19.96666666666667,76.39690567267259
2020-08-20,44,24.039444444444445,19.98111111111111,79.03896373828377
2020-08-21,33,24.18576388888889,20.14097222222222,79.05975902502303
2020-08-22,29,24.36875,20.014583333333334,77.94321762499561
2020-08-23,10,25.933680555555554,21.48298611111111,77.77837012657885
2020-08-24,24,26.111805555555556,22.081944444444446,79.1767903607883
2020-08-25,11,24.812083333333334,22.824305555555554,88.9097888681818
2020-08-26,36,27.01111111111111,23.550694444444446,82.511825892522225
2020-08-27,10,27.954166666666666,23.96527777777778,79.60926736905117
2020-08-28,30,25.977857142857143,22.89388888888889,83.32867853752683
2020-08-29,61,26.35972222222222,22.945138888888888,81.84371887256482
2020-08-30,30,26.557043650793652,23.355753968253968,83.79091980978708
2020-08-31,31,26.138194444444444,22.65625,82.3725707315673
2020-09-01,34,26.333194444444445,23.481180555555554,85.32512349004436
2020-09-02,2,27.146527777777777,23.38125,81.3919687292512
2020-09-03,34,26.498194444444444,22.21638888888889,79.3116056880781
2020-09-04,56,26.875,22.02916666666667,77.13177332905703
2020-09-05,44,26.40416666666667,17.275000000000002,60.2970356704468
2020-09-06,11,23.429166666666667,17.175,70.4621589597817
2020-09-07,35,23.079166666666666,17.316666666666666,73.06904851118155
2020-09-08,9,24.195833333333333,18.5,72.098015003631
2020-09-09,13,24.308333333333334,19.075,73.78031499610714
2020-09-10,37,25.12465277777778,21.679166666666667,81.99017799209956
2020-09-11,27,27.041666666666668,22.316666666666666,77.34497201363223
2020-09-12,49,27.18125,22.654166666666665,77.6867858801952
2020-09-13,45,27.019444444444446,21.331944444444446,72.717623460606
2020-09-14,17,26.689583333333335,21.59375,74.79023397221462
2020-09-15,14,24.5125,20.625,79.21462025763446
2020-09-16,361,20.410416666666666,17.103472222222223,81.77424228259189
2020-09-17,46,23.3,19.588541666666664,80.83580082026432
2020-09-18,38,23.816666666666666,18.258333333333333,72.30085902209127
2020-09-19,71,20.916666666666668,14.991666666666667,69.38986258920654
2020-09-20,18,18.979166666666668,11.504166666666666,64.08405552719432
2020-09-21,36,17.825,9.629166666666666,60.61179235406046
2020-09-22,16,16.020833333333332,10.325,70.32315044156272
2020-09-23,11,19.933333333333334,13.7875,70.03057327653346
2020-09-24,65,19.344444444444445,16.884722222222223,85.98509372163099
2020-09-25,33,21.71465277777778,19.636319444444442,88.1683676769143
2020-09-26,16,22.751041666666666,18.89236111111111,80.54269968396284
2020-09-27,19,23.895833333333332,19.275,77.10004699531322
2020-09-28,14,24.042708333333334,19.56111111111111,77.72161355973554
2020-09-29,8,17.31125,12.884652777777777,76.23374934453665
2020-09-30,13,15.295833333333333,9.5625,72.44778453091432
2020-10-01,18,17.336805555555557,11.491666666666667,72.64417874586658
2020-10-02,41,15.504166666666666,5.925,57.82994351484677
2020-10-03,32,13.770833333333334,6.858333333333333,68.50331479577041
2020-10-04,19,16.108333333333334,10.379166666666666,71.7299669480634
2020-10-05,26,17.07638888888889,12.154166666666667,76.51476017282785
2020-10-06,25,18.875,13.308333333333334,73.94982607781272
2020-10-07,13,20.20625,15.497916666666667,77.15546821727585
2020-10-08,9,19.941666666666666,15.075,76.9373130212156
2020-10-09,51,20.93923611111111,18.247222222222224,84.78713389572835
2020-10-10,20,21.684895833333332,19.952083333333334,89.98432581722659
2020-10-11,18,22.03611111111111,20.01527777777778,88.44855467282058
2020-10-12,20,23.147291666666668,20.13111111111111,84.4524965101147
2020-10-13,36,21.96656746031746,15.974702380952381,72.2387274090474
2020-10-14,25,17.483333333333334,11.904166666666667,72.95012828224232
2020-10-15,27,19.648611111111112,15.738194444444446,80.20532754690886
2020-10-16,54,16.84811507936508,10.047718253968254,66.92026317080123
2020-10-17,63,13.095833333333333,3.7416666666666667,55.20821842466199
2020-10-18,18,15.845833333333333,9.883333333333333,69.23494895621134
2020-10-19,18,19.675,14.304166666666667,72.7904845558674
2020-10-20,25,20.59166666666667,15.025,72.3038496333254
2020-10-21,33,20.775,16.96666666666667,80.09430990747482
2020-10-22,29,22.094444444444445,17.688333333333333,78.04517205778022
2020-10-23,35,22.34166666666667,18.597916666666666,80.07933772228773
2020-10-24,343,19.894404761904763,18.587440476190476,92.26481987867781
2020-10-25,32,20.256746031746033,18.39761904761905,89.59272619357428
2020-10-26,22,NaN,NaN,NaN
