date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,16.84722222222222,10.555555555555555,68.87080662885023
2020-03-10,0,9.930555555555555,4.194444444444445,72.9943622711608
2020-03-11,0,19.77777777777778,11.76388888888889,62.128184753765005
2020-03-12,0,21.72222222222222,10.027777777777779,53.537175029747914
2020-03-13,0,11.777777777777779,5.166666666666667,68.12902655891091
2020-03-14,0,7.569444444444445,6.361111111111111,92.3013157620118
2020-03-15,0,7.25,5.611111111111111,89.63537571682863
2020-03-16,0,9.76388888888889,8.902777777777779,94.52366688518352
2020-03-17,0,11.375,10.208333333333334,92.95098062662505
2020-03-18,0,16.583333333333332,14.23611111111111,87.3070388137052
2020-03-19,0,19.541666666666668,16.333333333333332,83.27159415932812
2020-03-20,0,10.791666666666666,2.736111111111111,59.94829128990619
2020-03-21,0,5.819444444444445,-2.8055555555555554,56.884361490892516
2020-03-22,0,9.73611111111111,6.902777777777778,84.48789988433403
2020-03-23,0,13.680555555555555,11.430555555555555,87.54491249100583
2020-03-24,0,17.27777777777778,12.819444444444445,77.57076303739636
2020-03-25,0,18.125,9.472222222222221,64.19947805265238
2020-03-26,0,25.041666666666664,11.847222222222221,48.876813330967025
2020-03-27,0,22.666666666666668,18.01388888888889,75.77971182140571
2020-03-28,0,20.40277777777778,9.430555555555555,58.45158282857582
2020-03-29,1,14.23611111111111,0.5,45.14376829473402
2020-03-30,0,13.583333333333334,4.888888888888889,59.77328039539961
2020-03-31,0,12.708333333333334,7.777777777777778,76.28906503693614
2020-04-01,0,14.36111111111111,6.597222222222222,62.411118659244714
2020-04-02,0,17.40277777777778,9.833333333333334,61.64046654432825
2020-04-03,0,6.652777777777778,5.236111111111111,91.11122134966348
2020-04-04,1,2.9027777777777777,1.1527777777777777,88.51565438000826
2020-04-05,0,8.819444444444445,5.569444444444445,82.17684192785477
2020-04-06,1,17.97222222222222,13.472222222222221,75.8772757647871
2020-04-07,0,22.48611111111111,15.63888888888889,69.25164241093076
2020-04-08,1,24.25,10.23611111111111,50.03624498856392
2020-04-09,0,19.305555555555557,4.263888888888889,38.888586656680744
2020-04-10,2,12.86111111111111,-1.8472222222222223,38.27462884415892
2020-04-11,0,15.13888888888889,6.513888888888889,57.679924937586705
2020-04-12,1,14,11.944444444444445,88.03938936203484
2020-04-13,0,4.263888888888889,-5.263888888888889,52.447060285853595
2020-04-14,0,4.666666666666667,-1.7916666666666665,65.52447224183057
2020-04-15,0,6.736111111111112,-2.111111111111111,61.791122341775214
2020-04-16,0,13.291666666666666,2.0972222222222223,49.29510594473747
2020-04-17,0,10.569444444444445,3.5833333333333335,64.67721698856289
2020-04-18,0,8.666666666666666,0.2916666666666667,64.2914774916811
2020-04-19,0,15.347222222222221,11.430555555555555,79.48077636454529
2020-04-20,0,15.597222222222221,9.32638888888889,72.96395537829804
2020-04-21,2,18.958333333333332,10.583333333333334,63.57275849889458
2020-04-22,0,17.59722222222222,13.86111111111111,81.85506028517999
2020-04-23,-1,18.13888888888889,12.333333333333334,74.8061148101224
2020-04-24,0,20.36111111111111,11.583333333333334,59.42089242740029
2020-04-25,0,16.694444444444443,7.097222222222222,57.41669722533971
2020-04-26,0,17.11111111111111,5.625,53.91387490938153
2020-04-27,0,20.51388888888889,8.36111111111111,46.382609108135874
2020-04-28,2,22.227272727272727,15.863636363636363,68.70235218690696
2020-04-29,0,17.291666666666668,7.5,56.37470968636957
2020-04-30,0,17.25,6.458333333333333,52.58816438686919
2020-05-01,1,21.38888888888889,9.972222222222221,50.434728372792954
2020-05-02,1,23.26388888888889,15.222222222222221,61.82928451508845
2020-05-03,0,23.791666666666668,19.666666666666668,78.52543018739539
2020-05-04,0,24.805555555555557,20.02777777777778,76.25531771087148
2020-05-05,7,19.82608695652174,10.079710144927537,57.615383002816806
2020-05-06,0,16.88888888888889,5.25,49.69901594976272
2020-05-07,0,16.77777777777778,9.069444444444445,61.909915154043766
2020-05-08,1,16.75,9.777777777777779,66.95631082948823
2020-05-09,0,13.069444444444445,3.6666666666666665,56.30454042641842
2020-05-10,1,14.875,6.958333333333333,62.53524722153802
2020-05-11,0,14.055555555555555,4.319444444444445,53.16465414914531
2020-05-12,0,10.930555555555555,8.319444444444445,85.0819083977
2020-05-13,0,15.583333333333334,13.902777777777779,90.5343140056978
2020-05-14,0,22.458333333333332,17.75,75.64490592033121
2020-05-15,0,20.80701754385965,18.280701754385966,85.98002651720665
2020-05-16,0,17.319444444444443,15.61111111111111,89.95747596307054
2020-05-17,0,20.40277777777778,14.722222222222221,73.60290645711052
2020-05-18,0,19.51388888888889,11.569444444444445,62.284836488756845
2020-05-19,0,20.180555555555557,13.472222222222221,66.92214442600968
2020-05-20,0,19.166666666666668,13.194444444444445,70.35000455742046
2020-05-21,0,20.708333333333332,16.680555555555557,78.23394267344206
2020-05-22,0,22.09722222222222,18.61111111111111,81.70991345554906
2020-05-23,0,24.444444444444443,18.708333333333332,71.91668948622538
2020-05-24,1,23.555555555555557,19.63888888888889,79.38042227686
2020-05-25,1,19.13888888888889,16.76388888888889,86.65075573057726
2020-05-26,0,18.166666666666668,15.833333333333334,86.91294418797726
2020-05-27,0,18.875,15.98611111111111,84.35228372283146
2020-05-28,1,19.5,17.305555555555557,87.7976161028289
2020-05-29,2,22.05,15.15,69.4107857257594
2020-05-30,0,21.92361111111111,11.395833333333334,53.97073632405566
2020-05-31,0,22.09722222222222,12.76388888888889,57.38064263933699
2020-06-01,0,22.543478260869566,15.666666666666666,66.64650855046693
2020-06-02,0,23.48611111111111,17.791666666666668,71.67490470626552
2020-06-03,2,26.291666666666668,20.36111111111111,71.58697198697588
2020-06-04,2,27.59722222222222,20.65277777777778,67.08344289333446
2020-06-05,0,27.305555555555557,19.194444444444443,62.78419762912568
2020-06-06,0,28.48611111111111,21.791666666666668,69.10299864298501
2020-06-07,0,27.416666666666668,20.98611111111111,70.18354034604627
2020-06-08,0,27.625,20.38888888888889,66.77764390840647
2020-06-09,0,26.708333333333332,17.833333333333332,63.328532709153286
2020-06-10,0,21.180555555555557,6.166666666666667,39.82345547499406
2020-06-11,0,22.930555555555557,9,43.648264850176574
2020-06-12,1,23.708333333333332,13.722222222222221,56.720058230847805
2020-06-13,0,25.22222222222222,14.875,56.21333157385987
2020-06-14,0,25.958333333333332,15.958333333333334,56.89350476404859
2020-06-15,0,25.63888888888889,16.90277777777778,60.944034617024826
2020-06-16,0,25.805555555555557,18.305555555555557,64.97978718021531
2020-06-17,0,25.958333333333332,18.444444444444443,65.2813084696121
2020-06-18,0,27.09722222222222,16.77777777777778,56.63020999925104
2020-06-19,2,24.34722222222222,17.819444444444443,68.66701855042061
2020-06-20,0,22.36111111111111,18.65277777777778,81.62194860782051
2020-06-21,2,23.583333333333332,18.930555555555557,76.16051152532165
2020-06-22,0,23.63888888888889,18.90277777777778,76.9044094764917
2020-06-23,0,24.680555555555557,19.916666666666668,76.25256874173398
2020-06-24,0,23.38888888888889,14.840277777777779,61.5282707288202
2020-06-25,1,25.208333333333332,18.01388888888889,66.64833114983371
2020-06-26,0,26.23611111111111,21.23611111111111,75.5969845731598
2020-06-27,0,26.430555555555557,20.930555555555557,72.61282425696834
2020-06-28,0,26.88888888888889,21.555555555555557,72.98080517610967
2020-06-29,1,27.38888888888889,22.069444444444443,73.17849843282436
2020-06-30,3,28.166666666666668,22.88888888888889,73.65114358811574
2020-07-01,1,28.6875,23.40277777777778,73.93890585792967
2020-07-02,2,27.805555555555557,23.09722222222222,76.41939463165193
2020-07-03,0,26.22222222222222,21.194444444444443,75.53123808313264
2020-07-04,0,26.333333333333332,21.430555555555557,75.85504183947708
2020-07-05,0,26.416666666666668,21.97222222222222,78.6089866854818
2020-07-06,0,26.958333333333332,21.59722222222222,73.91036388870424
2020-07-07,3,25.38888888888889,21.15277777777778,78.92888294140268
2020-07-08,2,27.055555555555557,22.09722222222222,75.99238028020999
2020-07-09,5,28.11111111111111,22.430555555555557,72.57394891794192
2020-07-10,5,25.430555555555557,22.38888888888889,83.9343681751136
2020-07-11,6,27.36111111111111,22.90277777777778,78.68512845801281
2020-07-12,6,27.916666666666668,21.61111111111111,70.00050337565014
2020-07-13,2,26.444444444444443,22.23611111111111,78.5201323906841
2020-07-14,6,28.5,23.73611111111111,76.85470767165248
2020-07-15,2,28.27777777777778,22.541666666666668,71.53795297574456
2020-07-16,1,28.194444444444443,23.708333333333332,77.39209154513114
2020-07-17,0,28.930555555555557,23.083333333333332,71.77004435741549
2020-07-18,2,28.444444444444443,22.47222222222222,70.99446082806062
2020-07-19,1,27.680555555555554,21.76388888888889,71.41752156711573
2020-07-20,0,27.680555555555557,21.430555555555557,70.20496096449399
2020-07-21,5,27.48611111111111,21.319444444444443,70.03675135447175
2020-07-22,13,27.15277777777778,21.708333333333332,74.06955071884084
2020-07-23,4,26.90277777777778,22.694444444444443,78.92187250472843
2020-07-24,13,28.180555555555557,22.27777777777778,72.63885912627056
2020-07-25,8,27.47222222222222,21.944444444444443,73.06782199375237
2020-07-26,14,27.48611111111111,22.23611111111111,74.49917472827212
2020-07-27,5,26.680555555555557,21.77777777777778,75.50892802592124
2020-07-28,19,24.875,22.555555555555557,87.79597869869104
2020-07-29,10,26.26388888888889,23.25,84.26122043742052
2020-07-30,4,27.055555555555557,22.444444444444443,77.17126879337047
2020-07-31,8,25.13888888888889,19.583333333333332,72.29363201882938
2020-08-01,2,24.23611111111111,18.11111111111111,71.81671163975686
2020-08-02,4,24.694444444444443,17.22222222222222,66.48653645196387
2020-08-03,0,23.40277777777778,16.083333333333332,65.57998908812208
2020-08-04,16,22.26388888888889,14.208333333333334,61.49747249113247
2020-08-05,5,20.98611111111111,16.583333333333332,77.1579987232351
2020-08-06,7,24.194444444444443,20.680555555555557,81.87447907526055
2020-08-07,6,27.069444444444443,22.083333333333332,75.5036373399189
2020-08-08,7,28.583333333333332,21.833333333333332,69.51269851254841
2020-08-09,1,28.61111111111111,20.680555555555557,63.51377931662749
2020-08-10,1,28.958333333333332,20.875,63.528859822157216
2020-08-11,5,25.805555555555557,21.23611111111111,76.9820822306393
2020-08-12,7,25.40277777777778,21.73611111111111,81.3252839750032
2020-08-13,0,27.555555555555557,22.15277777777778,73.65647637778783
2020-08-14,5,28.166666666666668,22.583333333333332,73.02845829715478
2020-08-15,4,27.958333333333332,22.333333333333332,73.15577653541695
2020-08-16,0,27.77777777777778,22.27777777777778,73.55517165194122
2020-08-17,0,26.256944444444443,18.38888888888889,65.11135216672209
2020-08-18,8,25.430555555555557,15.972222222222221,58.90576119066931
2020-08-19,3,23.368055555555557,14.541666666666666,61.34264062626574
2020-08-20,5,23.444444444444443,14.76388888888889,61.673095779463885
2020-08-21,4,24.36111111111111,15.152777777777777,59.76727549443872
2020-08-22,7,25.916666666666668,15.5,56.02768120232225
2020-08-23,3,26.430555555555557,16.305555555555557,57.797814540273244
2020-08-24,1,27.09722222222222,16.38888888888889,55.575725449374794
2020-08-25,6,26.875,16.76388888888889,58.19884187889893
2020-08-26,8,26.72222222222222,19,63.5932594500873
2020-08-27,0,24.375,18.583333333333332,72.75234600266936
2020-08-28,3,28.375,18.84722222222222,62.7612731667071
2020-08-29,10,29.875,22.34722222222222,65.63735063871523
2020-08-30,4,26.305555555555554,20.416666666666668,72.3678030173754
2020-08-31,4,26.930555555555557,22.73611111111111,78.73664706249684
2020-09-01,4,22.055555555555557,20.875,93.14806056434716
2020-09-02,5,23.694444444444443,20.708333333333332,84.61943013327891
2020-09-03,6,25.555555555555557,20.77777777777778,77.88842925090397
2020-09-04,1,26.375,21.041666666666668,74.88387005826162
2020-09-05,6,26.47222222222222,20.47222222222222,72.10555935903581
2020-09-06,1,26.23611111111111,20.75,74.05252263113474
2020-09-07,1,26.416666666666668,20.208333333333332,70.54266302865473
2020-09-08,7,26.625,20.98611111111111,72.388317845008
2020-09-09,6,16.555555555555557,15,90.88416084873495
2020-09-10,6,13.98611111111111,12.01388888888889,88.47172452997955
2020-09-11,5,15.708333333333334,13.98611111111111,89.6730027425089
2020-09-12,3,19.819444444444443,16.86111111111111,84.4393902414863
2020-09-13,3,21.583333333333332,17.38888888888889,80.11977200050212
2020-09-14,0,20.47222222222222,15.375,73.82570586152731
2020-09-15,4,22.555555555555557,17.51388888888889,74.57610287663604
2020-09-16,4,23.333333333333332,17.26388888888889,71.72615384881482
2020-09-17,8,23.055555555555557,16.555555555555557,68.9352337634455
2020-09-18,2,20.36111111111111,13.88888888888889,68.73639154575072
2020-09-19,4,19.34722222222222,13.375,71.07197138542264
2020-09-20,9,18.52777777777778,11.708333333333334,67.74188460570262
2020-09-21,1,20.88888888888889,14.722222222222221,70.74043675929562
2020-09-22,5,19.444444444444443,17.375,88.52807860779403
2020-09-23,9,18.805555555555557,16.72222222222222,88.29335121985667
2020-09-24,12,20.51388888888889,16.01388888888889,77.97917123686697
2020-09-25,8,20.625,16.25,78.24220137208967
2020-09-26,5,21.86111111111111,17.26388888888889,77.42615088570632
2020-09-27,2,22.23611111111111,19.069444444444443,82.8542191085125
2020-09-28,3,16.29861111111111,7.5,62.367863080522355
2020-09-29,7,15.708333333333334,3.5972222222222223,49.42985953835299
2020-09-30,12,19.72222222222222,7.25,47.90916084709339
2020-10-01,13,18.166666666666668,5.25,46.44722463311285
2020-10-02,4,14.166666666666666,3.2916666666666665,51.81071201039262
2020-10-03,23,13.5,6.229166666666667,61.976574534649394
